,0,1,2,3,4,5
6142,,0.0,,0.0,,27.0
6143,,0.0,,0.0,,0.0
6144,,0.0,,0.0,,27.0
6145,,0.0,,0.0,,27.0
6146,,0.0,,0.0,,27.0
6147,,24.0,,0.0,,27.0
6148,,0.0,,0.0,,27.0
6149,,0.0,,0.0,,27.0
6150,,9.0,,0.0,,27.0
6151,,0.0,,0.0,,27.0
6152,,0.0,,0.0,,27.0
6153,,0.0,,0.0,,27.0
6154,,0.0,,0.0,,0.0
6155,,0.0,,0.0,,27.0
6156,,0.0,,0.0,,27.0
6157,,0.0,,0.0,,6.0
6158,,0.0,,21.0,,6.0
6159,,0.0,,0.0,,27.0
6160,,0.0,,0.0,,27.0
6161,,0.0,,0.0,,27.0
6162,,0.0,,0.0,,0.0
6163,,0.0,,0.0,,0.0
6164,,0.0,,0.0,,27.0
6165,,0.0,,0.0,,0.0
6166,,0.0,,0.0,,27.0
6167,,0.0,,0.0,,0.0
6168,,0.0,,0.0,,27.0
6169,,0.0,,0.0,,27.0
6170,,0.0,,0.0,,27.0
6171,,0.0,,0.0,,27.0
6172,,0.0,,0.0,,27.0
6173,,0.0,,0.0,,27.0
6174,,0.0,,0.0,,27.0
6175,,0.0,,0.0,,27.0
6176,,0.0,,0.0,,3.0
6177,,0.0,,0.0,,27.0
6178,,0.0,,0.0,,27.0
6179,,0.0,,0.0,,27.0
6180,,0.0,,0.0,,27.0
6181,,0.0,,0.0,,27.0
6182,,0.0,,0.0,,0.0
6183,,0.0,,0.0,,0.0
6184,,0.0,,0.0,,27.0
6185,,0.0,,0.0,,27.0
6186,,0.0,,0.0,,0.0
6187,,0.0,,0.0,,27.0
6188,,0.0,,0.0,,27.0
6189,,0.0,,0.0,,27.0
6190,,0.0,,0.0,,0.0
6191,,0.0,,0.0,,27.0
6192,,0.0,,0.0,,27.0
6193,,0.0,,9.0,,27.0
6194,,0.0,,0.0,,3.0
6195,,0.0,,0.0,,27.0
6196,,0.0,,0.0,,27.0
6197,,0.0,,0.0,,0.0
6198,,0.0,,0.0,,27.0
6199,,0.0,,0.0,,27.0
6200,,0.0,,0.0,,27.0
6201,,0.0,,0.0,,27.0
6202,,0.0,,0.0,,27.0
6203,,0.0,,0.0,,27.0
6204,,0.0,,0.0,,27.0
6205,,0.0,,0.0,,27.0
6206,,0.0,,0.0,,27.0
6207,,0.0,,0.0,,18.0
6208,,0.0,,0.0,,27.0
6209,,0.0,,0.0,,27.0
6210,,0.0,,0.0,,27.0
6211,,0.0,,0.0,,27.0
6212,,0.0,,0.0,,3.0
6213,,0.0,,0.0,,27.0
6214,,0.0,,0.0,,9.0
6215,,0.0,,0.0,,18.0
6216,,0.0,,0.0,,27.0
6217,,0.0,,0.0,,27.0
6218,,0.0,,0.0,,27.0
6219,,0.0,,0.0,,27.0
6220,,0.0,,0.0,,27.0
6221,,0.0,,0.0,,27.0
6222,,0.0,,0.0,,27.0
6223,,0.0,,0.0,,27.0
6224,,0.0,,0.0,,0.0
6225,,0.0,,0.0,,27.0
6226,,0.0,,0.0,,27.0
6227,,0.0,,0.0,,27.0
6228,,0.0,,0.0,,27.0
6229,,0.0,,0.0,,27.0
6230,,0.0,,0.0,,27.0
6231,,21.0,,0.0,,27.0
6232,,0.0,,0.0,,27.0
6233,,0.0,,0.0,,0.0
6234,,0.0,,0.0,,27.0
6235,,0.0,,0.0,,27.0
6236,,0.0,,0.0,,27.0
6237,,0.0,,0.0,,27.0
6238,,0.0,,0.0,,27.0
6239,,0.0,,0.0,,27.0
6240,,0.0,,0.0,,27.0
6241,,0.0,,0.0,,6.0
6242,,0.0,,0.0,,27.0
6243,,0.0,,0.0,,15.0
6244,,0.0,,0.0,,27.0
6245,,0.0,,0.0,,0.0
6246,,0.0,,0.0,,0.0
6247,,0.0,,0.0,,27.0
6248,,0.0,,0.0,,27.0
6249,,0.0,,0.0,,27.0
6250,,0.0,,0.0,,27.0
6251,,0.0,,0.0,,9.0
6252,,0.0,,0.0,,3.0
6253,,0.0,,0.0,,27.0
6254,,0.0,,0.0,,27.0
6255,,0.0,,0.0,,27.0
6256,,0.0,,0.0,,27.0
6257,,0.0,,0.0,,27.0
6258,,0.0,,0.0,,27.0
6259,,0.0,,0.0,,0.0
6260,,0.0,,0.0,,27.0
6261,,0.0,,0.0,,27.0
6262,,0.0,,0.0,,27.0
6263,,0.0,,0.0,,27.0
6264,,0.0,,0.0,,27.0
6265,,0.0,,0.0,,27.0
6266,,9.0,,0.0,,27.0
6267,,0.0,,0.0,,27.0
6268,,0.0,,0.0,,27.0
6269,,0.0,,0.0,,27.0
6270,,0.0,,0.0,,27.0
6271,,0.0,,0.0,,27.0
6272,,0.0,,0.0,,27.0
6273,,0.0,,0.0,,27.0
6274,,0.0,,0.0,,27.0
6275,,0.0,,0.0,,27.0
6276,,0.0,,0.0,,0.0
6277,,0.0,,0.0,,27.0
6278,,0.0,,0.0,,27.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,0.0
6281,,0.0,,0.0,,27.0
6282,,0.0,,0.0,,27.0
6283,,0.0,,0.0,,27.0
6284,,0.0,,0.0,,27.0
6285,,0.0,,0.0,,15.0
6286,,0.0,,0.0,,0.0
6287,,0.0,,0.0,,27.0
6288,,0.0,,0.0,,27.0
6289,,0.0,,0.0,,27.0
6290,,0.0,,0.0,,27.0
6291,,0.0,,0.0,,0.0
6292,,0.0,,0.0,,27.0
6293,,0.0,,0.0,,27.0
6294,,0.0,,0.0,,27.0
6295,,0.0,,3.0,,27.0
6296,,0.0,,27.0,,27.0
6297,,0.0,,27.0,,27.0
6298,,0.0,,27.0,,24.0
6299,,0.0,,27.0,,27.0
6300,,0.0,,27.0,,27.0
6301,,0.0,,27.0,,0.0
6302,,0.0,,0.0,,27.0
6303,,0.0,,27.0,,27.0
6304,,0.0,,27.0,,0.0
6305,,0.0,,27.0,,27.0
6306,,0.0,,27.0,,27.0
6307,,0.0,,27.0,,15.0
6308,,0.0,,27.0,,27.0
6309,,0.0,,27.0,,27.0
6310,,0.0,,27.0,,27.0
6311,,0.0,,27.0,,21.0
6312,,0.0,,27.0,,27.0
6313,,0.0,,27.0,,27.0
6314,,0.0,,21.0,,27.0
6315,,0.0,,27.0,,27.0
6316,,0.0,,27.0,,27.0
6317,,0.0,,27.0,,27.0
6318,,0.0,,27.0,,27.0
6319,,0.0,,27.0,,27.0
6320,,0.0,,27.0,,27.0
6321,,0.0,,27.0,,0.0
6322,,0.0,,27.0,,0.0
6323,,0.0,,27.0,,27.0
6324,,0.0,,27.0,,27.0
6325,,0.0,,0.0,,0.0
6326,,0.0,,27.0,,27.0
6327,,0.0,,27.0,,27.0
6328,,0.0,,27.0,,27.0
6329,,0.0,,27.0,,27.0
6330,,0.0,,0.0,,27.0
6331,,0.0,,27.0,,27.0
6332,,0.0,,27.0,,27.0
6333,,0.0,,27.0,,27.0
6334,,0.0,,27.0,,27.0
6335,,0.0,,27.0,,27.0
6336,,0.0,,27.0,,27.0
6337,,0.0,,27.0,,0.0
6338,,0.0,,27.0,,27.0
6339,,0.0,,27.0,,27.0
6340,,0.0,,27.0,,0.0
6341,,0.0,,0.0,,15.0
6342,,0.0,,27.0,,12.0
6343,,0.0,,27.0,,27.0
6344,,0.0,,6.0,,27.0
6345,,0.0,,6.0,,27.0
6346,,0.0,,27.0,,21.0
6347,,0.0,,27.0,,27.0
6348,,0.0,,27.0,,6.0
6349,,0.0,,0.0,,0.0
6350,,0.0,,0.0,,27.0
6351,,0.0,,27.0,,27.0
6352,,0.0,,0.0,,27.0
6353,,0.0,,27.0,,27.0
6354,,0.0,,0.0,,27.0
6355,,0.0,,27.0,,27.0
6356,,0.0,,27.0,,0.0
6357,,0.0,,27.0,,27.0
6358,,0.0,,27.0,,27.0
6359,,0.0,,27.0,,0.0
6360,,0.0,,27.0,,27.0
6361,,0.0,,27.0,,27.0
6362,,0.0,,27.0,,27.0
6363,,0.0,,3.0,,27.0
6364,,0.0,,27.0,,27.0
6365,,0.0,,27.0,,27.0
6366,,0.0,,27.0,,27.0
6367,,0.0,,27.0,,0.0
6368,,3.0,,27.0,,18.0
6369,,27.0,,0.0,,18.0
6370,,27.0,,0.0,,18.0
6371,,27.0,,27.0,,18.0
6372,,27.0,,27.0,,3.0
6373,,27.0,,0.0,,18.0
6374,,27.0,,27.0,,18.0
6375,,0.0,,27.0,,18.0
6376,,27.0,,27.0,,12.0
6377,,27.0,,0.0,,18.0
6378,,27.0,,27.0,,18.0
6379,,27.0,,27.0,,18.0
6380,,27.0,,27.0,,18.0
6381,,27.0,,3.0,,18.0
6382,,27.0,,27.0,,0.0
6383,,27.0,,27.0,,18.0
6384,,27.0,,0.0,,18.0
6385,,27.0,,27.0,,18.0
6386,,27.0,,27.0,,9.0
6387,,21.0,,27.0,,18.0
6388,,27.0,,27.0,,18.0
6389,,27.0,,27.0,,18.0
6390,,27.0,,27.0,,18.0
6391,,27.0,,27.0,,18.0
6392,,27.0,,27.0,,0.0
6393,,27.0,,27.0,,0.0
6394,,27.0,,18.0,,18.0
6395,,27.0,,27.0,,0.0
6396,,27.0,,27.0,,18.0
6397,,27.0,,27.0,,0.0
6398,,0.0,,27.0,,18.0
6399,,27.0,,3.0,,18.0
6400,,27.0,,27.0,,18.0
6401,,27.0,,9.0,,18.0
6402,,27.0,,18.0,,18.0
6403,,0.0,,27.0,,0.0
6404,,27.0,,27.0,,18.0
6405,,27.0,,27.0,,18.0
6406,,27.0,,27.0,,18.0
6407,,27.0,,27.0,,0.0
6408,,27.0,,27.0,,18.0
6409,,27.0,,27.0,,18.0
6410,,27.0,,27.0,,18.0
6411,,27.0,,0.0,,18.0
6412,,27.0,,27.0,,18.0
6413,,27.0,,27.0,,18.0
6414,,0.0,,27.0,,18.0
6415,,27.0,,27.0,,18.0
6416,,27.0,,27.0,,18.0
6417,,6.0,,27.0,,0.0
6418,,6.0,,27.0,,18.0
6419,,27.0,,27.0,,18.0
6420,,27.0,,0.0,,18.0
6421,,27.0,,27.0,,18.0
6422,,0.0,,27.0,,18.0
6423,,0.0,,27.0,,18.0
6424,,27.0,,27.0,,6.0
6425,,0.0,,27.0,,15.0
6426,,27.0,,27.0,,18.0
6427,,0.0,,27.0,,18.0
6428,,27.0,,6.0,,0.0
6429,,27.0,,27.0,,18.0
6430,,27.0,,15.0,,18.0
6431,,27.0,,27.0,,18.0
6432,,27.0,,0.0,,18.0
6433,,27.0,,0.0,,18.0
6434,,27.0,,27.0,,18.0
6435,,27.0,,27.0,,18.0
6436,,3.0,,27.0,,18.0
6437,,27.0,,27.0,,18.0
6438,,27.0,,9.0,,18.0
6439,,27.0,,3.0,,18.0
6440,,27.0,,27.0,,18.0
6441,,27.0,,27.0,,18.0
6442,,0.0,,27.0,,18.0
6443,,0.0,,27.0,,12.0
6444,,27.0,,27.0,,18.0
6445,,27.0,,27.0,,18.0
6446,,0.0,,0.0,,18.0
6447,,27.0,,27.0,,18.0
6448,,27.0,,27.0,,18.0
6449,,27.0,,27.0,,18.0
6450,,0.0,,27.0,,18.0
6451,,27.0,,27.0,,18.0
6452,,27.0,,27.0,,18.0
6453,,27.0,,27.0,,18.0
6454,,3.0,,27.0,,18.0
6455,,27.0,,27.0,,18.0
6456,,27.0,,27.0,,3.0
6457,,0.0,,27.0,,18.0
6458,,27.0,,27.0,,18.0
6459,,27.0,,27.0,,18.0
6460,,27.0,,27.0,,18.0
6461,,27.0,,27.0,,18.0
6462,,27.0,,27.0,,18.0
6463,,27.0,,0.0,,18.0
6464,,27.0,,27.0,,18.0
6465,,27.0,,27.0,,18.0
6466,,27.0,,0.0,,18.0
6467,,18.0,,0.0,,18.0
6468,,27.0,,27.0,,18.0
6469,,27.0,,27.0,,18.0
6470,,27.0,,27.0,,18.0
6471,,27.0,,27.0,,18.0
6472,,3.0,,15.0,,0.0
6473,,27.0,,0.0,,18.0
6474,,9.0,,27.0,,18.0
6475,,18.0,,27.0,,18.0
6476,,27.0,,27.0,,18.0
6477,,27.0,,27.0,,18.0
6478,,27.0,,0.0,,18.0
6479,,27.0,,27.0,,18.0
6480,,27.0,,27.0,,18.0
6481,,27.0,,27.0,,18.0
6482,,27.0,,27.0,,0.0
6483,,27.0,,27.0,,27.0
6484,,0.0,,27.0,,9.0
6485,,27.0,,24.0,,3.0
6486,,27.0,,27.0,,0.0
6487,,27.0,,27.0,,18.0
6488,,27.0,,0.0,,0.0
6489,,27.0,,27.0,,3.0
6490,,27.0,,27.0,,0.0
6491,,27.0,,0.0,,0.0
6492,,27.0,,27.0,,18.0
6493,,0.0,,27.0,,18.0
6494,,27.0,,15.0,,18.0
6495,,27.0,,27.0,,18.0
6496,,27.0,,27.0,,18.0
6497,,27.0,,27.0,,0.0
6498,,27.0,,21.0,,18.0
6499,,27.0,,27.0,,18.0
6500,,27.0,,27.0,,18.0
6501,,6.0,,27.0,,18.0
6502,,27.0,,27.0,,0.0
6503,,15.0,,27.0,,18.0
6504,,27.0,,27.0,,18.0
6505,,0.0,,27.0,,18.0
6506,,0.0,,27.0,,18.0
6507,,27.0,,27.0,,18.0
6508,,27.0,,0.0,,0.0
6509,,27.0,,0.0,,18.0
6510,,27.0,,27.0,,18.0
6511,,9.0,,27.0,,0.0
6512,,3.0,,0.0,,18.0
6513,,27.0,,27.0,,18.0
6514,,27.0,,27.0,,18.0
6515,,27.0,,27.0,,18.0
6516,,27.0,,27.0,,18.0
6517,,27.0,,27.0,,18.0
6518,,27.0,,27.0,,18.0
6519,,0.0,,27.0,,9.0
6520,,27.0,,27.0,,0.0
6521,,27.0,,27.0,,18.0
6522,,27.0,,27.0,,18.0
6523,,27.0,,27.0,,0.0
6524,,27.0,,0.0,,0.0
6525,,27.0,,27.0,,18.0
6526,,27.0,,27.0,,18.0
6527,,27.0,,0.0,,18.0
6528,,27.0,,15.0,,18.0
6529,,27.0,,12.0,,18.0
6530,,27.0,,27.0,,18.0
6531,,27.0,,27.0,,18.0
6532,,27.0,,27.0,,3.0
6533,,27.0,,21.0,,18.0
6534,,27.0,,27.0,,18.0
6535,,27.0,,6.0,,18.0
6536,,0.0,,0.0,,18.0
6537,,27.0,,27.0,,18.0
6538,,27.0,,27.0,,18.0
6539,,0.0,,27.0,,0.0
6540,,0.0,,27.0,,18.0
6541,,27.0,,27.0,,18.0
6542,,27.0,,27.0,,18.0
6543,,27.0,,0.0,,18.0
6544,,27.0,,27.0,,18.0
6545,,15.0,,27.0,,18.0
6546,,0.0,,0.0,,0.0
6547,,27.0,,27.0,,0.0
6548,,27.0,,27.0,,18.0
6549,,27.0,,27.0,,12.0
6550,,27.0,,27.0,,18.0
6551,,0.0,,27.0,,0.0
6552,,27.0,,27.0,,18.0
6553,,27.0,,27.0,,0.0
6554,,27.0,,0.0,,18.0
6555,,27.0,,18.0,,18.0
6556,,27.0,,18.0,,18.0
6557,,27.0,,18.0,,0.0
6558,,24.0,,18.0,,18.0
6559,,27.0,,3.0,,18.0
6560,,27.0,,18.0,,18.0
6561,,0.0,,18.0,,18.0
6562,,27.0,,18.0,,18.0
6563,,27.0,,12.0,,0.0
6564,,0.0,,18.0,,18.0
6565,,27.0,,18.0,,18.0
6566,,27.0,,18.0,,18.0
6567,,15.0,,18.0,,18.0
6568,,27.0,,18.0,,18.0
6569,,27.0,,0.0,,18.0
6570,,27.0,,18.0,,18.0
6571,,21.0,,18.0,,18.0
6572,,27.0,,18.0,,3.0
6573,,27.0,,9.0,,0.0
6574,,27.0,,18.0,,18.0
6575,,27.0,,18.0,,18.0
6576,,27.0,,18.0,,18.0
6577,,27.0,,18.0,,9.0
6578,,27.0,,18.0,,18.0
6579,,27.0,,0.0,,0.0
6580,,27.0,,0.0,,0.0
6581,,0.0,,18.0,,6.0
6582,,0.0,,0.0,,0.0
6583,,27.0,,18.0,,18.0
6584,,27.0,,0.0,,18.0
6585,,0.0,,18.0,,18.0
6586,,27.0,,18.0,,18.0
6587,,27.0,,18.0,,18.0
6588,,27.0,,18.0,,18.0
6589,,27.0,,18.0,,0.0
6590,,27.0,,0.0,,0.0
6591,,27.0,,18.0,,0.0
6592,,27.0,,18.0,,18.0
6593,,27.0,,18.0,,18.0
6594,,27.0,,0.0,,18.0
6595,,27.0,,18.0,,18.0
6596,,27.0,,18.0,,18.0
6597,,0.0,,18.0,,18.0
6598,,27.0,,18.0,,18.0
6599,,27.0,,18.0,,0.0
6600,,0.0,,18.0,,0.0
6601,,15.0,,18.0,,18.0
6602,,12.0,,18.0,,18.0
6603,,27.0,,18.0,,18.0
6604,,27.0,,0.0,,18.0
6605,,27.0,,18.0,,0.0
6606,,21.0,,18.0,,18.0
6607,,27.0,,18.0,,18.0
6608,,6.0,,18.0,,18.0
6609,,0.0,,18.0,,9.0
6610,,27.0,,18.0,,18.0
6611,,27.0,,6.0,,27.0
6612,,27.0,,15.0,,18.0
6613,,27.0,,18.0,,18.0
6614,,27.0,,18.0,,0.0
6615,,27.0,,0.0,,0.0
6616,,0.0,,18.0,,6.0
6617,,27.0,,18.0,,6.0
6618,,27.0,,18.0,,6.0
6619,,0.0,,18.0,,6.0
6620,,27.0,,18.0,,6.0
6621,,27.0,,18.0,,0.0
6622,,27.0,,18.0,,6.0
6623,,27.0,,18.0,,6.0
6624,,27.0,,18.0,,6.0
6625,,27.0,,18.0,,6.0
6626,,27.0,,18.0,,6.0
6627,,0.0,,18.0,,6.0
6628,,18.0,,18.0,,0.0
6629,,18.0,,18.0,,6.0
6630,,18.0,,12.0,,6.0
6631,,18.0,,18.0,,6.0
6632,,3.0,,18.0,,6.0
6633,,18.0,,18.0,,6.0
6634,,18.0,,18.0,,6.0
6635,,18.0,,18.0,,0.0
6636,,12.0,,18.0,,6.0
6637,,18.0,,18.0,,6.0
6638,,18.0,,18.0,,6.0
6639,,18.0,,18.0,,6.0
6640,,18.0,,18.0,,6.0
6641,,18.0,,18.0,,6.0
6642,,0.0,,18.0,,6.0
6643,,18.0,,3.0,,6.0
6644,,18.0,,18.0,,6.0
6645,,18.0,,18.0,,0.0
6646,,9.0,,18.0,,6.0
6647,,18.0,,18.0,,6.0
6648,,18.0,,18.0,,6.0
6649,,18.0,,18.0,,6.0
6650,,18.0,,18.0,,6.0
6651,,18.0,,18.0,,6.0
6652,,0.0,,18.0,,6.0
6653,,0.0,,18.0,,6.0
6654,,18.0,,18.0,,6.0
6655,,0.0,,18.0,,6.0
6656,,18.0,,18.0,,6.0
6657,,0.0,,18.0,,6.0
6658,,18.0,,18.0,,6.0
6659,,18.0,,0.0,,6.0
6660,,18.0,,18.0,,6.0
6661,,18.0,,18.0,,6.0
6662,,18.0,,18.0,,6.0
6663,,0.0,,18.0,,6.0
6664,,18.0,,18.0,,6.0
6665,,18.0,,18.0,,6.0
6666,,18.0,,18.0,,6.0
6667,,0.0,,18.0,,6.0
6668,,18.0,,18.0,,0.0
6669,,18.0,,0.0,,6.0
6670,,18.0,,27.0,,6.0
6671,,18.0,,9.0,,6.0
6672,,18.0,,3.0,,6.0
6673,,18.0,,0.0,,6.0
6674,,18.0,,18.0,,6.0
6675,,18.0,,0.0,,6.0
6676,,18.0,,3.0,,6.0
6677,,0.0,,0.0,,0.0
6678,,18.0,,0.0,,6.0
6679,,18.0,,18.0,,6.0
6680,,18.0,,18.0,,6.0
6681,,18.0,,18.0,,6.0
6682,,18.0,,18.0,,0.0
6683,,18.0,,18.0,,6.0
6684,,6.0,,0.0,,6.0
6685,,15.0,,18.0,,6.0
6686,,18.0,,18.0,,6.0
6687,,18.0,,18.0,,6.0
6688,,0.0,,18.0,,6.0
6689,,18.0,,0.0,,6.0
6690,,18.0,,18.0,,6.0
6691,,18.0,,18.0,,0.0
6692,,18.0,,18.0,,6.0
6693,,18.0,,18.0,,15.0
6694,,18.0,,18.0,,6.0
6695,,18.0,,0.0,,6.0
6696,,18.0,,18.0,,6.0
6697,,18.0,,18.0,,6.0
6698,,18.0,,0.0,,6.0
6699,,18.0,,18.0,,6.0
6700,,18.0,,18.0,,6.0
6701,,18.0,,18.0,,6.0
6702,,18.0,,18.0,,6.0
6703,,12.0,,18.0,,0.0
6704,,18.0,,18.0,,6.0
6705,,18.0,,18.0,,6.0
6706,,18.0,,9.0,,0.0
6707,,18.0,,0.0,,6.0
6708,,18.0,,18.0,,6.0
6709,,18.0,,18.0,,6.0
6710,,18.0,,0.0,,0.0
6711,,18.0,,0.0,,6.0
6712,,18.0,,18.0,,6.0
6713,,18.0,,18.0,,6.0
6714,,18.0,,18.0,,6.0
6715,,18.0,,18.0,,6.0
6716,,3.0,,18.0,,6.0
6717,,18.0,,18.0,,6.0
6718,,18.0,,18.0,,6.0
6719,,18.0,,3.0,,0.0
6720,,18.0,,18.0,,6.0
6721,,18.0,,18.0,,6.0
6722,,18.0,,18.0,,6.0
6723,,18.0,,18.0,,6.0
6724,,18.0,,18.0,,6.0
6725,,18.0,,18.0,,6.0
6726,,18.0,,0.0,,6.0
6727,,18.0,,18.0,,6.0
6728,,18.0,,18.0,,33.0
6729,,18.0,,18.0,,6.0
6730,,18.0,,18.0,,6.0
6731,,18.0,,18.0,,6.0
6732,,0.0,,18.0,,6.0
6733,,18.0,,0.0,,6.0
6734,,18.0,,0.0,,6.0
6735,,18.0,,18.0,,6.0
6736,,18.0,,12.0,,6.0
6737,,18.0,,18.0,,6.0
6738,,18.0,,0.0,,6.0
6739,,18.0,,18.0,,6.0
6740,,18.0,,0.0,,6.0
6741,,18.0,,18.0,,6.0
6742,,0.0,,18.0,,0.0
6743,,27.0,,18.0,,6.0
6744,,9.0,,0.0,,0.0
6745,,3.0,,18.0,,6.0
6746,,0.0,,18.0,,6.0
6747,,18.0,,18.0,,0.0
6748,,0.0,,18.0,,6.0
6749,,3.0,,18.0,,6.0
6750,,0.0,,0.0,,0.0
6751,,0.0,,18.0,,6.0
6752,,18.0,,18.0,,6.0
6753,,18.0,,18.0,,6.0
6754,,18.0,,18.0,,6.0
6755,,18.0,,18.0,,6.0
6756,,18.0,,18.0,,6.0
6757,,0.0,,18.0,,6.0
6758,,18.0,,18.0,,6.0
6759,,18.0,,3.0,,6.0
6760,,18.0,,0.0,,6.0
6761,,18.0,,18.0,,6.0
6762,,0.0,,18.0,,6.0
6763,,18.0,,18.0,,6.0
6764,,18.0,,9.0,,6.0
6765,,18.0,,18.0,,6.0
6766,,18.0,,0.0,,6.0
6767,,18.0,,0.0,,6.0
6768,,0.0,,6.0,,6.0
6769,,18.0,,0.0,,6.0
6770,,18.0,,18.0,,6.0
6771,,0.0,,18.0,,6.0
6772,,18.0,,18.0,,6.0
6773,,18.0,,18.0,,6.0
6774,,18.0,,18.0,,6.0
6775,,18.0,,18.0,,6.0
6776,,18.0,,0.0,,6.0
6777,,18.0,,0.0,,0.0
6778,,18.0,,0.0,,6.0
6779,,9.0,,18.0,,6.0
6780,,0.0,,18.0,,6.0
6781,,18.0,,18.0,,6.0
6782,,18.0,,18.0,,6.0
6783,,0.0,,18.0,,6.0
6784,,0.0,,18.0,,6.0
6785,,18.0,,18.0,,6.0
6786,,18.0,,0.0,,6.0
6787,,18.0,,0.0,,6.0
6788,,18.0,,18.0,,6.0
6789,,18.0,,18.0,,6.0
6790,,18.0,,18.0,,6.0
6791,,18.0,,18.0,,6.0
6792,,3.0,,0.0,,6.0
6793,,18.0,,18.0,,6.0
6794,,18.0,,18.0,,6.0
6795,,18.0,,18.0,,6.0
6796,,18.0,,9.0,,6.0
6797,,18.0,,18.0,,6.0
6798,,18.0,,27.0,,6.0
6799,,0.0,,18.0,,6.0
6800,,18.0,,18.0,,6.0
6801,,18.0,,0.0,,6.0
6802,,18.0,,0.0,,6.0
6803,,18.0,,6.0,,6.0
6804,,18.0,,6.0,,0.0
6805,,18.0,,6.0,,6.0
6806,,0.0,,6.0,,6.0
6807,,0.0,,6.0,,6.0
6808,,18.0,,0.0,,0.0
6809,,12.0,,6.0,,6.0
6810,,18.0,,6.0,,6.0
6811,,0.0,,6.0,,6.0
6812,,18.0,,6.0,,6.0
6813,,0.0,,6.0,,6.0
6814,,18.0,,6.0,,6.0
6815,,18.0,,0.0,,6.0
6816,,18.0,,6.0,,6.0
6817,,0.0,,6.0,,6.0
6818,,18.0,,6.0,,6.0
6819,,18.0,,6.0,,6.0
6820,,18.0,,6.0,,6.0
6821,,18.0,,6.0,,6.0
6822,,18.0,,0.0,,6.0
6823,,0.0,,6.0,,6.0
6824,,18.0,,6.0,,6.0
6825,,18.0,,6.0,,6.0
6826,,18.0,,6.0,,6.0
6827,,18.0,,6.0,,0.0
6828,,18.0,,6.0,,6.0
6829,,18.0,,6.0,,6.0
6830,,18.0,,6.0,,3.0
6831,,18.0,,6.0,,6.0
6832,,3.0,,0.0,,6.0
6833,,0.0,,6.0,,0.0
6834,,18.0,,6.0,,0.0
6835,,18.0,,6.0,,6.0
6836,,18.0,,6.0,,6.0
6837,,9.0,,6.0,,0.0
6838,,18.0,,6.0,,6.0
6839,,0.0,,6.0,,6.0
6840,,0.0,,6.0,,0.0
6841,,6.0,,6.0,,6.0
6842,,0.0,,6.0,,6.0
6843,,18.0,,6.0,,6.0
6844,,18.0,,6.0,,0.0
6845,,18.0,,6.0,,0.0
6846,,18.0,,6.0,,6.0
6847,,18.0,,6.0,,6.0
6848,,18.0,,6.0,,6.0
6849,,0.0,,6.0,,6.0
6850,,0.0,,6.0,,6.0
6851,,0.0,,6.0,,6.0
6852,,18.0,,6.0,,6.0
6853,,18.0,,6.0,,6.0
6854,,18.0,,6.0,,6.0
6855,,18.0,,0.0,,6.0
6856,,18.0,,6.0,,6.0
6857,,18.0,,6.0,,6.0
6858,,18.0,,6.0,,6.0
6859,,0.0,,6.0,,6.0
6860,,0.0,,6.0,,6.0
6861,,18.0,,6.0,,0.0
6862,,18.0,,6.0,,9.0
6863,,18.0,,6.0,,9.0
6864,,18.0,,0.0,,9.0
6865,,0.0,,6.0,,9.0
6866,,18.0,,6.0,,9.0
6867,,18.0,,6.0,,9.0
6868,,18.0,,6.0,,9.0
6869,,9.0,,0.0,,9.0
6870,,18.0,,6.0,,0.0
6871,,27.0,,6.0,,9.0
6872,,18.0,,6.0,,9.0
6873,,18.0,,6.0,,9.0
6874,,0.0,,6.0,,9.0
6875,,0.0,,6.0,,9.0
6876,,6.0,,6.0,,0.0
6877,,6.0,,6.0,,9.0
6878,,6.0,,0.0,,9.0
6879,,6.0,,6.0,,9.0
6880,,6.0,,15.0,,0.0
6881,,0.0,,6.0,,9.0
6882,,6.0,,6.0,,0.0
6883,,6.0,,6.0,,9.0
6884,,6.0,,6.0,,9.0
6885,,6.0,,6.0,,9.0
6886,,6.0,,6.0,,9.0
6887,,6.0,,6.0,,9.0
6888,,0.0,,6.0,,0.0
6889,,6.0,,6.0,,9.0
6890,,6.0,,0.0,,9.0
6891,,6.0,,6.0,,9.0
6892,,6.0,,6.0,,9.0
6893,,6.0,,0.0,,9.0
6894,,6.0,,6.0,,9.0
6895,,0.0,,6.0,,9.0
6896,,6.0,,6.0,,9.0
6897,,6.0,,0.0,,9.0
6898,,6.0,,6.0,,9.0
6899,,6.0,,6.0,,9.0
6900,,6.0,,6.0,,0.0
6901,,6.0,,6.0,,9.0
6902,,6.0,,6.0,,9.0
6903,,6.0,,6.0,,9.0
6904,,6.0,,6.0,,9.0
6905,,0.0,,6.0,,9.0
6906,,6.0,,0.0,,0.0
6907,,6.0,,6.0,,9.0
6908,,6.0,,6.0,,9.0
6909,,6.0,,6.0,,9.0
6910,,6.0,,6.0,,6.0
6911,,6.0,,6.0,,9.0
6912,,6.0,,6.0,,9.0
6913,,6.0,,6.0,,9.0
6914,,6.0,,6.0,,9.0
6915,,6.0,,33.0,,3.0
6916,,6.0,,6.0,,9.0
6917,,6.0,,6.0,,9.0
6918,,6.0,,6.0,,9.0
