,0,1,2,3,4,5
3650,4.0,8.0,4.0,8.0,4.0,0.0
3651,4.0,8.0,4.0,8.0,4.0,0.0
3652,4.0,8.0,4.0,8.0,4.0,0.0
3653,0.0,8.0,0.0,8.0,0.0,0.0
3654,4.0,8.0,4.0,0.0,4.0,60.0
3655,4.0,8.0,4.0,8.0,4.0,0.0
3656,4.0,8.0,4.0,8.0,4.0,0.0
3657,4.0,4.0,4.0,8.0,4.0,0.0
3658,4.0,8.0,4.0,8.0,4.0,0.0
3659,4.0,8.0,4.0,8.0,4.0,12.0
3660,4.0,0.0,4.0,8.0,4.0,16.0
3661,4.0,8.0,4.0,4.0,4.0,0.0
3662,4.0,8.0,4.0,8.0,4.0,6.0
3663,4.0,8.0,4.0,8.0,4.0,0.0
3664,4.0,8.0,4.0,8.0,4.0,0.0
3665,4.0,8.0,4.0,8.0,4.0,0.0
3666,4.0,8.0,4.0,8.0,4.0,0.0
3667,4.0,0.0,4.0,8.0,4.0,0.0
3668,4.0,0.0,4.0,8.0,4.0,0.0
3669,4.0,8.0,4.0,0.0,4.0,0.0
3670,0.0,8.0,0.0,8.0,0.0,0.0
3671,4.0,8.0,4.0,8.0,4.0,0.0
3672,4.0,8.0,4.0,8.0,4.0,0.0
3673,0.0,8.0,0.0,8.0,0.0,0.0
3674,4.0,8.0,4.0,8.0,4.0,0.0
3675,4.0,8.0,4.0,8.0,4.0,0.0
3676,4.0,8.0,4.0,4.0,4.0,0.0
3677,4.0,0.0,4.0,8.0,4.0,0.0
3678,4.0,8.0,4.0,8.0,4.0,0.0
3679,4.0,8.0,4.0,8.0,4.0,0.0
3680,4.0,8.0,4.0,8.0,4.0,0.0
3681,4.0,8.0,4.0,8.0,4.0,0.0
3682,4.0,0.0,4.0,8.0,4.0,0.0
3683,4.0,8.0,4.0,8.0,4.0,0.0
3684,0.0,8.0,0.0,8.0,0.0,0.0
3685,4.0,8.0,4.0,8.0,4.0,0.0
3686,4.0,8.0,4.0,8.0,4.0,0.0
3687,4.0,8.0,4.0,8.0,4.0,0.0
3688,4.0,8.0,4.0,8.0,4.0,0.0
3689,4.0,8.0,4.0,8.0,4.0,50.0
3690,4.0,4.0,4.0,8.0,4.0,0.0
3691,4.0,8.0,4.0,8.0,4.0,50.0
3692,4.0,8.0,4.0,8.0,4.0,50.0
3693,0.0,4.0,0.0,8.0,0.0,50.0
3694,4.0,0.0,4.0,4.0,4.0,50.0
3695,4.0,8.0,4.0,30.0,4.0,20.0
3696,4.0,2.0,4.0,0.0,4.0,50.0
3697,4.0,8.0,4.0,0.0,4.0,0.0
3698,4.0,8.0,4.0,0.0,4.0,50.0
3699,4.0,8.0,4.0,2.0,4.0,32.0
3700,4.0,8.0,4.0,0.0,4.0,50.0
3701,4.0,8.0,4.0,0.0,4.0,28.0
3702,4.0,8.0,4.0,0.0,4.0,0.0
3703,4.0,8.0,4.0,0.0,4.0,50.0
3704,0.0,8.0,0.0,0.0,0.0,50.0
3705,4.0,0.0,4.0,0.0,4.0,50.0
3706,4.0,8.0,4.0,0.0,4.0,0.0
3707,4.0,8.0,4.0,0.0,4.0,50.0
3708,4.0,8.0,4.0,0.0,4.0,50.0
3709,4.0,8.0,4.0,20.0,4.0,12.0
3710,4.0,8.0,4.0,0.0,4.0,50.0
3711,4.0,8.0,4.0,0.0,4.0,50.0
3712,4.0,8.0,4.0,0.0,4.0,50.0
3713,4.0,8.0,4.0,0.0,4.0,50.0
3714,4.0,8.0,4.0,0.0,4.0,0.0
3715,4.0,8.0,4.0,0.0,4.0,0.0
3716,4.0,8.0,4.0,0.0,4.0,50.0
3717,4.0,8.0,4.0,0.0,4.0,50.0
3718,4.0,8.0,4.0,0.0,4.0,12.0
3719,4.0,8.0,4.0,0.0,4.0,50.0
3720,4.0,8.0,4.0,38.0,4.0,50.0
3721,4.0,0.0,4.0,22.0,4.0,50.0
3722,4.0,8.0,4.0,0.0,4.0,6.0
3723,4.0,8.0,4.0,0.0,4.0,50.0
3724,4.0,8.0,4.0,0.0,4.0,44.0
3725,4.0,8.0,4.0,0.0,4.0,4.0
3726,4.0,8.0,4.0,0.0,4.0,50.0
3727,4.0,8.0,4.0,0.0,4.0,50.0
3728,4.0,4.0,4.0,0.0,4.0,0.0
3729,4.0,8.0,4.0,16.0,4.0,50.0
3730,4.0,8.0,4.0,10.0,4.0,16.0
3731,4.0,8.0,4.0,0.0,4.0,0.0
3732,4.0,8.0,4.0,0.0,4.0,50.0
3733,4.0,8.0,4.0,0.0,4.0,12.0
3734,4.0,8.0,4.0,0.0,4.0,48.0
3735,4.0,8.0,4.0,0.0,4.0,44.0
3736,4.0,0.0,4.0,0.0,4.0,0.0
3737,4.0,8.0,4.0,0.0,4.0,50.0
3738,4.0,8.0,4.0,0.0,4.0,50.0
3739,4.0,8.0,4.0,0.0,4.0,50.0
3740,4.0,8.0,4.0,0.0,4.0,24.0
3741,4.0,8.0,4.0,0.0,4.0,0.0
3742,4.0,8.0,4.0,0.0,4.0,50.0
3743,4.0,4.0,4.0,0.0,4.0,50.0
3744,4.0,8.0,4.0,0.0,4.0,40.0
3745,4.0,8.0,4.0,0.0,4.0,50.0
3746,4.0,8.0,4.0,0.0,4.0,50.0
3747,4.0,8.0,4.0,0.0,4.0,8.0
3748,4.0,8.0,4.0,0.0,4.0,50.0
3749,4.0,8.0,4.0,0.0,4.0,50.0
3750,4.0,8.0,4.0,0.0,4.0,50.0
3751,4.0,8.0,4.0,0.0,4.0,50.0
3752,4.0,8.0,4.0,0.0,4.0,50.0
3753,4.0,8.0,4.0,0.0,4.0,50.0
3754,4.0,8.0,4.0,4.0,4.0,50.0
3755,0.0,8.0,0.0,62.0,0.0,50.0
3756,4.0,8.0,4.0,0.0,4.0,50.0
3757,4.0,8.0,4.0,0.0,4.0,50.0
3758,4.0,8.0,4.0,16.0,4.0,50.0
3759,0.0,8.0,0.0,0.0,0.0,50.0
3760,4.0,8.0,4.0,0.0,4.0,50.0
3761,4.0,4.0,4.0,0.0,4.0,50.0
3762,4.0,30.0,4.0,0.0,4.0,0.0
3763,4.0,0.0,4.0,0.0,4.0,50.0
3764,4.0,0.0,4.0,0.0,4.0,50.0
3765,4.0,0.0,4.0,0.0,4.0,0.0
3766,4.0,2.0,4.0,0.0,4.0,50.0
3767,4.0,0.0,4.0,0.0,4.0,50.0
3768,4.0,0.0,4.0,0.0,4.0,0.0
3769,4.0,0.0,4.0,0.0,4.0,50.0
3770,4.0,0.0,4.0,0.0,4.0,50.0
3771,4.0,0.0,4.0,4.0,4.0,50.0
3772,4.0,0.0,4.0,18.0,4.0,32.0
3773,4.0,0.0,4.0,0.0,4.0,8.0
3774,4.0,0.0,4.0,0.0,4.0,0.0
3775,0.0,0.0,0.0,0.0,0.0,50.0
3776,48.0,20.0,48.0,0.0,48.0,50.0
3777,48.0,0.0,48.0,0.0,48.0,50.0
3778,48.0,0.0,48.0,28.0,48.0,50.0
3779,48.0,0.0,48.0,0.0,48.0,50.0
3780,28.0,0.0,28.0,0.0,28.0,4.0
3781,40.0,0.0,40.0,30.0,40.0,0.0
3782,36.0,0.0,36.0,0.0,36.0,50.0
3783,48.0,0.0,48.0,4.0,48.0,36.0
3784,48.0,0.0,48.0,0.0,48.0,50.0
3785,48.0,0.0,48.0,0.0,48.0,50.0
3786,48.0,0.0,48.0,0.0,48.0,50.0
3787,48.0,38.0,48.0,0.0,48.0,0.0
3788,48.0,22.0,48.0,0.0,48.0,50.0
3789,48.0,0.0,48.0,52.0,48.0,50.0
3790,48.0,0.0,48.0,0.0,48.0,50.0
3791,48.0,0.0,48.0,0.0,48.0,50.0
3792,48.0,0.0,48.0,0.0,48.0,40.0
3793,12.0,0.0,12.0,0.0,12.0,0.0
3794,48.0,0.0,48.0,54.0,48.0,4.0
3795,48.0,0.0,48.0,16.0,48.0,50.0
3796,48.0,16.0,48.0,0.0,48.0,50.0
3797,8.0,10.0,8.0,8.0,8.0,12.0
3798,48.0,0.0,48.0,0.0,48.0,8.0
3799,48.0,0.0,48.0,0.0,48.0,32.0
3800,48.0,0.0,48.0,0.0,48.0,0.0
3801,48.0,0.0,48.0,0.0,48.0,0.0
3802,48.0,0.0,48.0,0.0,48.0,12.0
3803,48.0,0.0,48.0,0.0,48.0,50.0
3804,0.0,0.0,0.0,0.0,0.0,50.0
3805,48.0,0.0,48.0,0.0,48.0,50.0
3806,48.0,0.0,48.0,0.0,48.0,50.0
3807,48.0,0.0,48.0,0.0,48.0,50.0
3808,48.0,0.0,48.0,0.0,48.0,50.0
3809,48.0,0.0,48.0,0.0,48.0,4.0
3810,0.0,0.0,0.0,12.0,0.0,50.0
3811,48.0,0.0,48.0,0.0,48.0,50.0
3812,48.0,0.0,48.0,0.0,48.0,50.0
3813,48.0,0.0,48.0,4.0,48.0,24.0
3814,48.0,0.0,48.0,0.0,48.0,50.0
3815,48.0,0.0,48.0,0.0,48.0,50.0
3816,48.0,0.0,48.0,0.0,48.0,0.0
3817,48.0,0.0,48.0,0.0,48.0,4.0
3818,20.0,0.0,20.0,0.0,20.0,50.0
3819,48.0,0.0,48.0,4.0,48.0,50.0
3820,48.0,0.0,48.0,4.0,48.0,0.0
3821,48.0,4.0,48.0,0.0,48.0,50.0
3822,44.0,62.0,44.0,0.0,44.0,50.0
3823,48.0,0.0,48.0,0.0,48.0,50.0
3824,48.0,0.0,48.0,0.0,48.0,24.0
3825,36.0,16.0,36.0,2.0,36.0,16.0
3826,48.0,0.0,48.0,0.0,48.0,50.0
3827,48.0,0.0,48.0,0.0,48.0,12.0
3828,48.0,0.0,48.0,0.0,48.0,50.0
3829,48.0,0.0,48.0,0.0,48.0,50.0
3830,48.0,0.0,48.0,38.0,48.0,0.0
3831,48.0,0.0,48.0,0.0,48.0,50.0
3832,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,50.0
3834,48.0,0.0,48.0,0.0,48.0,0.0
3835,48.0,0.0,48.0,58.0,48.0,0.0
3836,48.0,0.0,48.0,38.0,48.0,50.0
3837,48.0,0.0,48.0,0.0,48.0,50.0
3838,48.0,4.0,48.0,8.0,48.0,50.0
3839,48.0,18.0,48.0,0.0,48.0,50.0
3840,8.0,0.0,8.0,0.0,8.0,50.0
3841,48.0,0.0,48.0,0.0,48.0,50.0
3842,48.0,0.0,48.0,0.0,48.0,50.0
3843,0.0,0.0,0.0,0.0,0.0,50.0
3844,48.0,0.0,48.0,0.0,48.0,50.0
3845,48.0,28.0,48.0,0.0,48.0,12.0
3846,48.0,0.0,48.0,0.0,48.0,8.0
3847,48.0,0.0,48.0,36.0,48.0,50.0
3848,48.0,30.0,48.0,0.0,48.0,8.0
3849,48.0,0.0,48.0,0.0,48.0,50.0
3850,48.0,4.0,48.0,0.0,48.0,50.0
3851,48.0,0.0,48.0,0.0,48.0,32.0
3852,48.0,0.0,48.0,0.0,48.0,40.0
3853,48.0,0.0,48.0,0.0,48.0,50.0
3854,48.0,0.0,48.0,0.0,48.0,4.0
3855,20.0,0.0,20.0,0.0,20.0,50.0
3856,48.0,52.0,48.0,0.0,48.0,24.0
3857,48.0,0.0,48.0,38.0,48.0,50.0
3858,0.0,0.0,0.0,28.0,0.0,50.0
3859,48.0,0.0,48.0,0.0,48.0,4.0
3860,48.0,0.0,48.0,0.0,48.0,24.0
3861,48.0,54.0,48.0,0.0,48.0,50.0
3862,48.0,16.0,48.0,0.0,48.0,50.0
3863,4.0,0.0,4.0,0.0,4.0,50.0
3864,0.0,8.0,0.0,0.0,0.0,44.0
3865,36.0,0.0,36.0,0.0,36.0,50.0
3866,48.0,0.0,48.0,0.0,48.0,0.0
3867,48.0,0.0,48.0,0.0,48.0,50.0
3868,4.0,0.0,4.0,0.0,4.0,50.0
3869,48.0,0.0,48.0,0.0,48.0,50.0
3870,48.0,0.0,48.0,0.0,48.0,0.0
3871,48.0,0.0,48.0,0.0,48.0,2.0
3872,48.0,0.0,48.0,0.0,48.0,50.0
3873,48.0,0.0,48.0,0.0,48.0,50.0
3874,48.0,0.0,48.0,0.0,48.0,50.0
3875,48.0,0.0,48.0,0.0,48.0,50.0
3876,48.0,0.0,48.0,0.0,48.0,0.0
3877,48.0,12.0,48.0,0.0,48.0,0.0
3878,48.0,0.0,48.0,0.0,48.0,50.0
3879,48.0,0.0,48.0,20.0,48.0,50.0
3880,4.0,4.0,4.0,0.0,4.0,0.0
3881,48.0,0.0,48.0,0.0,48.0,0.0
3882,48.0,0.0,48.0,0.0,48.0,50.0
3883,8.0,0.0,8.0,28.0,8.0,50.0
3884,48.0,0.0,48.0,0.0,48.0,50.0
3885,20.0,0.0,20.0,0.0,20.0,50.0
3886,48.0,4.0,48.0,26.0,48.0,50.0
3887,48.0,4.0,48.0,0.0,48.0,50.0
3888,48.0,0.0,48.0,0.0,48.0,12.0
3889,48.0,0.0,48.0,0.0,48.0,50.0
3890,48.0,0.0,48.0,28.0,48.0,50.0
3891,48.0,0.0,48.0,0.0,48.0,0.0
3892,48.0,2.0,48.0,0.0,48.0,50.0
3893,48.0,0.0,48.0,2.0,48.0,50.0
3894,48.0,0.0,48.0,2.0,48.0,50.0
3895,20.0,0.0,20.0,4.0,20.0,50.0
3896,48.0,0.0,48.0,0.0,48.0,50.0
3897,48.0,38.0,48.0,26.0,48.0,50.0
3898,48.0,0.0,48.0,0.0,48.0,50.0
3899,0.0,0.0,0.0,0.0,0.0,8.0
3900,12.0,0.0,12.0,0.0,12.0,50.0
3901,48.0,0.0,48.0,6.0,48.0,50.0
3902,48.0,58.0,48.0,0.0,48.0,0.0
3903,48.0,38.0,48.0,0.0,48.0,0.0
3904,48.0,0.0,48.0,0.0,48.0,50.0
3905,32.0,8.0,32.0,0.0,32.0,50.0
3906,48.0,0.0,48.0,0.0,48.0,48.0
3907,48.0,0.0,48.0,4.0,48.0,50.0
3908,48.0,0.0,48.0,0.0,48.0,50.0
3909,48.0,0.0,48.0,0.0,48.0,50.0
3910,48.0,0.0,48.0,0.0,48.0,50.0
3911,48.0,0.0,48.0,0.0,48.0,50.0
3912,20.0,0.0,20.0,0.0,20.0,50.0
3913,48.0,0.0,48.0,0.0,48.0,0.0
3914,48.0,36.0,48.0,58.0,48.0,12.0
3915,48.0,0.0,48.0,0.0,48.0,50.0
3916,16.0,0.0,16.0,28.0,16.0,0.0
3917,48.0,0.0,48.0,4.0,48.0,4.0
3918,48.0,0.0,48.0,4.0,48.0,50.0
3919,48.0,0.0,48.0,0.0,48.0,50.0
3920,48.0,0.0,48.0,0.0,48.0,50.0
3921,20.0,0.0,20.0,58.0,20.0,50.0
3922,48.0,0.0,48.0,0.0,48.0,50.0
3923,48.0,0.0,48.0,0.0,48.0,48.0
3924,44.0,38.0,44.0,0.0,44.0,50.0
3925,48.0,28.0,48.0,0.0,48.0,50.0
3926,48.0,0.0,48.0,60.0,48.0,0.0
3927,48.0,0.0,48.0,0.0,48.0,50.0
3928,16.0,0.0,16.0,0.0,16.0,50.0
3929,48.0,0.0,48.0,0.0,48.0,50.0
3930,48.0,0.0,48.0,0.0,48.0,36.0
3931,48.0,0.0,48.0,12.0,48.0,50.0
3932,48.0,0.0,48.0,16.0,48.0,50.0
3933,48.0,0.0,48.0,0.0,48.0,50.0
3934,48.0,0.0,48.0,6.0,48.0,50.0
3935,48.0,0.0,48.0,0.0,48.0,20.0
3936,48.0,0.0,48.0,0.0,48.0,0.0
3937,48.0,0.0,48.0,0.0,48.0,50.0
3938,48.0,0.0,48.0,0.0,48.0,36.0
3939,12.0,0.0,12.0,0.0,12.0,58.0
3940,48.0,0.0,48.0,0.0,48.0,34.0
3941,48.0,0.0,48.0,0.0,48.0,50.0
3942,48.0,0.0,48.0,0.0,48.0,0.0
3943,0.0,0.0,0.0,0.0,0.0,60.0
3944,48.0,0.0,48.0,0.0,48.0,50.0
3945,28.0,0.0,28.0,0.0,28.0,50.0
3946,48.0,20.0,48.0,0.0,48.0,50.0
3947,48.0,0.0,48.0,0.0,48.0,50.0
3948,48.0,0.0,48.0,0.0,48.0,40.0
3949,48.0,0.0,48.0,0.0,48.0,12.0
3950,48.0,28.0,48.0,0.0,48.0,50.0
3951,48.0,0.0,48.0,0.0,48.0,50.0
3952,48.0,0.0,48.0,0.0,48.0,50.0
3953,0.0,26.0,0.0,0.0,0.0,8.0
3954,24.0,0.0,24.0,0.0,24.0,12.0
3955,48.0,0.0,48.0,0.0,48.0,0.0
3956,48.0,0.0,48.0,0.0,48.0,0.0
3957,48.0,28.0,48.0,0.0,48.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,12.0
3959,8.0,0.0,8.0,0.0,8.0,0.0
3960,48.0,2.0,48.0,0.0,48.0,8.0
3961,48.0,2.0,48.0,50.0,48.0,16.0
3962,48.0,4.0,48.0,0.0,48.0,4.0
3963,48.0,0.0,48.0,50.0,48.0,0.0
3964,8.0,26.0,8.0,50.0,8.0,0.0
3965,48.0,0.0,48.0,50.0,48.0,0.0
3966,48.0,0.0,48.0,50.0,48.0,0.0
3967,48.0,0.0,48.0,20.0,48.0,0.0
3968,48.0,6.0,48.0,50.0,48.0,16.0
3969,0.0,0.0,0.0,0.0,0.0,0.0
3970,48.0,0.0,48.0,50.0,48.0,4.0
3971,48.0,0.0,48.0,32.0,48.0,12.0
3972,48.0,0.0,48.0,50.0,48.0,0.0
3973,48.0,0.0,48.0,28.0,48.0,0.0
3974,48.0,4.0,48.0,0.0,48.0,4.0
3975,48.0,0.0,48.0,50.0,48.0,0.0
3976,48.0,0.0,48.0,50.0,48.0,0.0
3977,48.0,0.0,48.0,50.0,48.0,16.0
3978,48.0,0.0,48.0,0.0,48.0,0.0
3979,48.0,0.0,48.0,50.0,48.0,50.0
3980,48.0,0.0,48.0,50.0,48.0,50.0
3981,48.0,58.0,48.0,12.0,48.0,50.0
3982,48.0,0.0,48.0,50.0,48.0,8.0
3983,48.0,28.0,48.0,50.0,48.0,50.0
3984,0.0,4.0,0.0,50.0,0.0,50.0
3985,48.0,4.0,48.0,50.0,48.0,50.0
3986,48.0,0.0,48.0,0.0,48.0,50.0
3987,48.0,0.0,48.0,0.0,48.0,28.0
3988,48.0,58.0,48.0,50.0,48.0,50.0
3989,4.0,0.0,4.0,50.0,4.0,12.0
3990,48.0,0.0,48.0,12.0,48.0,50.0
3991,48.0,0.0,48.0,50.0,48.0,48.0
3992,16.0,0.0,16.0,50.0,16.0,12.0
3993,12.0,60.0,12.0,50.0,12.0,0.0
3994,36.0,0.0,36.0,6.0,36.0,50.0
3995,48.0,0.0,48.0,50.0,48.0,48.0
3996,0.0,0.0,0.0,44.0,0.0,0.0
3997,48.0,0.0,48.0,4.0,48.0,50.0
3998,40.0,12.0,40.0,50.0,40.0,50.0
3999,48.0,16.0,48.0,50.0,48.0,50.0
4000,32.0,0.0,32.0,0.0,32.0,50.0
4001,48.0,6.0,48.0,50.0,48.0,0.0
4002,48.0,0.0,48.0,16.0,48.0,50.0
4003,48.0,0.0,48.0,0.0,48.0,50.0
4004,48.0,0.0,48.0,50.0,48.0,50.0
4005,40.0,0.0,40.0,12.0,40.0,50.0
4006,48.0,0.0,48.0,48.0,48.0,50.0
4007,8.0,0.0,8.0,44.0,8.0,54.0
4008,48.0,0.0,48.0,0.0,48.0,8.0
4009,4.0,0.0,4.0,50.0,4.0,50.0
4010,48.0,0.0,48.0,50.0,48.0,28.0
4011,0.0,0.0,0.0,50.0,0.0,50.0
4012,48.0,0.0,48.0,24.0,48.0,50.0
4013,48.0,0.0,48.0,0.0,48.0,50.0
4014,48.0,0.0,48.0,50.0,48.0,4.0
4015,48.0,0.0,48.0,50.0,48.0,50.0
4016,48.0,0.0,48.0,40.0,48.0,50.0
4017,48.0,0.0,48.0,50.0,48.0,0.0
4018,8.0,0.0,8.0,50.0,8.0,0.0
4019,48.0,0.0,48.0,8.0,48.0,50.0
4020,48.0,0.0,48.0,50.0,48.0,50.0
4021,48.0,0.0,48.0,50.0,48.0,50.0
4022,36.0,0.0,36.0,50.0,36.0,52.0
4023,48.0,0.0,48.0,50.0,48.0,50.0
4024,48.0,0.0,48.0,50.0,48.0,0.0
4025,48.0,0.0,48.0,50.0,48.0,0.0
4026,48.0,0.0,48.0,50.0,48.0,0.0
4027,48.0,0.0,48.0,50.0,48.0,50.0
4028,24.0,50.0,24.0,50.0,24.0,50.0
4029,48.0,0.0,48.0,50.0,48.0,50.0
4030,48.0,50.0,48.0,50.0,48.0,48.0
4031,48.0,50.0,48.0,50.0,48.0,50.0
4032,44.0,50.0,44.0,50.0,44.0,50.0
4033,32.0,50.0,32.0,50.0,32.0,50.0
4034,48.0,20.0,48.0,0.0,48.0,24.0
4035,48.0,50.0,48.0,50.0,48.0,16.0
4036,48.0,0.0,48.0,50.0,48.0,16.0
4037,48.0,50.0,48.0,0.0,48.0,50.0
4038,48.0,32.0,48.0,50.0,48.0,0.0
4039,48.0,50.0,48.0,50.0,48.0,54.0
4040,48.0,28.0,48.0,0.0,48.0,50.0
4041,48.0,0.0,48.0,50.0,48.0,50.0
4042,48.0,50.0,48.0,50.0,48.0,50.0
4043,48.0,50.0,48.0,50.0,48.0,50.0
4044,48.0,50.0,48.0,32.0,48.0,40.0
4045,48.0,0.0,48.0,8.0,48.0,50.0
4046,48.0,50.0,48.0,0.0,48.0,50.0
4047,32.0,50.0,32.0,50.0,32.0,0.0
4048,48.0,12.0,48.0,50.0,48.0,0.0
4049,48.0,50.0,48.0,50.0,48.0,50.0
4050,48.0,50.0,48.0,50.0,48.0,4.0
4051,48.0,50.0,48.0,50.0,48.0,0.0
4052,48.0,50.0,48.0,4.0,48.0,0.0
4053,48.0,0.0,48.0,0.0,48.0,0.0
4054,32.0,0.0,32.0,50.0,32.0,0.0
4055,4.0,50.0,4.0,36.0,4.0,34.0
4056,48.0,50.0,48.0,50.0,48.0,0.0
4057,48.0,12.0,48.0,50.0,48.0,0.0
4058,48.0,50.0,48.0,50.0,48.0,0.0
4059,48.0,50.0,48.0,0.0,48.0,0.0
4060,44.0,50.0,44.0,50.0,44.0,0.0
4061,48.0,6.0,48.0,50.0,48.0,0.0
4062,48.0,50.0,48.0,50.0,48.0,4.0
4063,16.0,44.0,16.0,50.0,16.0,4.0
4064,48.0,4.0,48.0,40.0,48.0,4.0
4065,24.0,50.0,24.0,0.0,24.0,0.0
4066,0.0,50.0,0.0,4.0,0.0,0.0
4067,20.0,0.0,20.0,50.0,20.0,50.0
4068,16.0,50.0,16.0,50.0,16.0,50.0
4069,20.0,16.0,20.0,12.0,20.0,50.0
4070,20.0,0.0,20.0,8.0,20.0,50.0
4071,0.0,50.0,0.0,32.0,0.0,50.0
4072,20.0,12.0,20.0,0.0,20.0,50.0
4073,20.0,48.0,20.0,0.0,20.0,50.0
4074,20.0,44.0,20.0,12.0,20.0,50.0
4075,20.0,0.0,20.0,50.0,20.0,50.0
4076,20.0,50.0,20.0,50.0,20.0,50.0
4077,20.0,50.0,20.0,50.0,20.0,50.0
4078,20.0,50.0,20.0,50.0,20.0,50.0
4079,20.0,24.0,20.0,50.0,20.0,48.0
4080,20.0,0.0,20.0,50.0,20.0,50.0
4081,20.0,50.0,20.0,4.0,20.0,50.0
4082,20.0,50.0,20.0,50.0,20.0,50.0
4083,4.0,40.0,4.0,50.0,4.0,50.0
4084,20.0,50.0,20.0,50.0,20.0,50.0
4085,20.0,50.0,20.0,24.0,20.0,50.0
4086,20.0,8.0,20.0,50.0,20.0,50.0
4087,16.0,50.0,16.0,50.0,16.0,50.0
4088,0.0,50.0,0.0,0.0,0.0,50.0
4089,20.0,50.0,20.0,4.0,20.0,50.0
4090,20.0,50.0,20.0,50.0,20.0,50.0
4091,20.0,50.0,20.0,50.0,20.0,50.0
4092,20.0,50.0,20.0,0.0,20.0,50.0
4093,20.0,50.0,20.0,50.0,20.0,50.0
4094,4.0,50.0,4.0,50.0,4.0,50.0
4095,20.0,50.0,20.0,50.0,20.0,50.0
4096,20.0,50.0,20.0,24.0,20.0,50.0
4097,20.0,50.0,20.0,16.0,20.0,50.0
4098,8.0,50.0,8.0,50.0,8.0,50.0
4099,0.0,50.0,0.0,12.0,0.0,50.0
4100,20.0,50.0,20.0,50.0,20.0,50.0
4101,0.0,0.0,0.0,50.0,0.0,50.0
4102,12.0,50.0,12.0,0.0,12.0,50.0
4103,20.0,50.0,20.0,50.0,20.0,50.0
4104,0.0,0.0,0.0,0.0,0.0,50.0
4105,20.0,50.0,20.0,50.0,20.0,50.0
4106,20.0,50.0,20.0,0.0,20.0,50.0
4107,0.0,0.0,0.0,0.0,0.0,50.0
4108,20.0,50.0,20.0,50.0,20.0,50.0
4109,20.0,50.0,20.0,50.0,20.0,50.0
4110,20.0,50.0,20.0,50.0,20.0,50.0
4111,20.0,32.0,20.0,50.0,20.0,50.0
4112,20.0,8.0,20.0,50.0,20.0,50.0
4113,20.0,0.0,20.0,50.0,20.0,50.0
4114,16.0,50.0,16.0,50.0,16.0,50.0
4115,20.0,50.0,20.0,50.0,20.0,50.0
4116,20.0,50.0,20.0,50.0,20.0,50.0
4117,20.0,50.0,20.0,12.0,20.0,24.0
4118,20.0,50.0,20.0,8.0,20.0,0.0
4119,20.0,4.0,20.0,50.0,20.0,50.0
4120,20.0,0.0,20.0,8.0,20.0,12.0
4121,20.0,50.0,20.0,50.0,20.0,0.0
4122,20.0,36.0,20.0,50.0,20.0,24.0
4123,20.0,50.0,20.0,32.0,20.0,0.0
4124,20.0,50.0,20.0,40.0,20.0,50.0
4125,20.0,50.0,20.0,50.0,20.0,0.0
4126,20.0,0.0,20.0,4.0,20.0,50.0
4127,20.0,50.0,20.0,50.0,20.0,8.0
4128,20.0,50.0,20.0,24.0,20.0,50.0
4129,20.0,50.0,20.0,50.0,20.0,50.0
4130,20.0,50.0,20.0,50.0,20.0,24.0
4131,20.0,40.0,20.0,4.0,20.0,50.0
4132,20.0,0.0,20.0,24.0,20.0,50.0
4133,20.0,4.0,20.0,50.0,20.0,0.0
4134,20.0,50.0,20.0,50.0,20.0,50.0
4135,20.0,50.0,20.0,50.0,20.0,50.0
4136,12.0,12.0,12.0,44.0,12.0,50.0
4137,20.0,8.0,20.0,50.0,20.0,8.0
4138,20.0,32.0,20.0,0.0,20.0,50.0
4139,20.0,0.0,20.0,50.0,20.0,0.0
4140,20.0,0.0,20.0,50.0,20.0,50.0
4141,20.0,12.0,20.0,50.0,20.0,50.0
4142,20.0,50.0,20.0,0.0,20.0,50.0
4143,20.0,50.0,20.0,2.0,20.0,50.0
4144,20.0,50.0,20.0,50.0,20.0,50.0
4145,20.0,50.0,20.0,50.0,20.0,50.0
4146,20.0,50.0,20.0,50.0,20.0,4.0
4147,20.0,50.0,20.0,50.0,20.0,50.0
4148,4.0,4.0,4.0,0.0,4.0,50.0
4149,20.0,50.0,20.0,0.0,20.0,50.0
4150,20.0,50.0,20.0,50.0,20.0,50.0
4151,20.0,50.0,20.0,50.0,20.0,0.0
4152,20.0,24.0,20.0,0.0,20.0,50.0
4153,20.0,50.0,20.0,0.0,20.0,50.0
4154,20.0,50.0,20.0,50.0,20.0,50.0
4155,20.0,0.0,20.0,50.0,20.0,50.0
4156,20.0,4.0,20.0,50.0,20.0,50.0
4157,20.0,50.0,20.0,50.0,20.0,50.0
4158,4.0,50.0,4.0,50.0,4.0,50.0
4159,20.0,0.0,20.0,50.0,20.0,50.0
4160,20.0,50.0,20.0,12.0,20.0,36.0
4161,20.0,50.0,20.0,50.0,20.0,8.0
4162,4.0,50.0,4.0,50.0,4.0,50.0
4163,20.0,24.0,20.0,0.0,20.0,50.0
4164,20.0,16.0,20.0,50.0,20.0,0.0
4165,12.0,50.0,12.0,50.0,12.0,50.0
4166,12.0,12.0,12.0,50.0,12.0,50.0
4167,20.0,50.0,20.0,50.0,20.0,50.0
