,0,1,2,3,4,5
3175,4.0,8.0,4.0,8.0,4.0,4.0
3176,4.0,8.0,4.0,8.0,4.0,4.0
3177,4.0,8.0,4.0,8.0,4.0,4.0
3178,4.0,8.0,4.0,0.0,4.0,4.0
3179,4.0,8.0,4.0,8.0,4.0,0.0
3180,4.0,0.0,4.0,8.0,4.0,4.0
3181,4.0,20.0,4.0,8.0,4.0,4.0
3182,4.0,8.0,4.0,8.0,4.0,4.0
3183,4.0,0.0,4.0,0.0,4.0,0.0
3184,0.0,8.0,0.0,8.0,0.0,0.0
3185,0.0,8.0,0.0,0.0,0.0,4.0
3186,4.0,8.0,4.0,0.0,4.0,4.0
3187,4.0,8.0,4.0,0.0,4.0,4.0
3188,4.0,4.0,4.0,8.0,4.0,4.0
3189,4.0,8.0,4.0,0.0,4.0,4.0
3190,4.0,8.0,4.0,8.0,4.0,4.0
3191,4.0,0.0,4.0,8.0,4.0,4.0
3192,0.0,8.0,0.0,0.0,0.0,4.0
3193,4.0,8.0,4.0,8.0,4.0,4.0
3194,4.0,8.0,4.0,8.0,4.0,4.0
3195,4.0,8.0,4.0,8.0,4.0,4.0
3196,4.0,0.0,4.0,8.0,4.0,4.0
3197,4.0,0.0,4.0,0.0,4.0,4.0
3198,4.0,0.0,4.0,8.0,4.0,0.0
3199,4.0,8.0,4.0,8.0,4.0,4.0
3200,4.0,8.0,4.0,8.0,4.0,4.0
3201,4.0,0.0,4.0,0.0,4.0,0.0
3202,4.0,8.0,4.0,8.0,4.0,4.0
3203,0.0,0.0,0.0,8.0,0.0,4.0
3204,4.0,8.0,4.0,8.0,4.0,0.0
3205,4.0,0.0,4.0,8.0,4.0,0.0
3206,4.0,8.0,4.0,8.0,4.0,4.0
3207,4.0,0.0,4.0,0.0,4.0,0.0
3208,4.0,8.0,4.0,8.0,4.0,0.0
3209,4.0,8.0,4.0,8.0,4.0,0.0
3210,4.0,8.0,4.0,0.0,4.0,0.0
3211,4.0,8.0,4.0,8.0,4.0,0.0
3212,4.0,8.0,4.0,8.0,4.0,0.0
3213,0.0,0.0,0.0,4.0,0.0,59.0
3214,4.0,8.0,4.0,4.0,4.0,0.0
3215,4.0,8.0,4.0,4.0,4.0,4.0
3216,4.0,8.0,4.0,4.0,4.0,4.0
3217,4.0,8.0,4.0,4.0,4.0,4.0
3218,4.0,0.0,4.0,4.0,4.0,4.0
3219,4.0,8.0,4.0,4.0,4.0,4.0
3220,4.0,8.0,4.0,4.0,4.0,4.0
3221,4.0,8.0,4.0,4.0,4.0,4.0
3222,4.0,8.0,4.0,4.0,4.0,0.0
3223,4.0,8.0,4.0,4.0,4.0,4.0
3224,4.0,8.0,4.0,4.0,4.0,4.0
3225,4.0,0.0,4.0,4.0,4.0,4.0
3226,4.0,8.0,4.0,4.0,4.0,4.0
3227,4.0,8.0,4.0,4.0,4.0,4.0
3228,4.0,0.0,4.0,0.0,4.0,4.0
3229,4.0,0.0,4.0,4.0,4.0,4.0
3230,4.0,0.0,4.0,4.0,4.0,0.0
3231,4.0,4.0,4.0,4.0,4.0,0.0
3232,4.0,0.0,4.0,0.0,4.0,0.0
3233,4.0,0.0,4.0,4.0,4.0,0.0
3234,4.0,8.0,4.0,0.0,4.0,0.0
3235,4.0,8.0,4.0,0.0,4.0,0.0
3236,4.0,0.0,4.0,4.0,4.0,0.0
3237,4.0,8.0,4.0,0.0,4.0,0.0
3238,0.0,8.0,0.0,0.0,0.0,0.0
3239,4.0,8.0,4.0,0.0,4.0,0.0
3240,0.0,8.0,0.0,0.0,0.0,0.0
3241,4.0,8.0,4.0,4.0,4.0,0.0
3242,4.0,8.0,4.0,4.0,4.0,0.0
3243,4.0,8.0,4.0,0.0,4.0,0.0
3244,4.0,0.0,4.0,4.0,4.0,0.0
3245,4.0,60.0,4.0,4.0,4.0,0.0
3246,4.0,8.0,4.0,4.0,4.0,4.0
3247,4.0,8.0,4.0,4.0,4.0,4.0
3248,0.0,8.0,0.0,4.0,0.0,4.0
3249,4.0,8.0,4.0,4.0,4.0,4.0
3250,4.0,8.0,4.0,4.0,4.0,4.0
3251,4.0,8.0,4.0,4.0,4.0,0.0
3252,4.0,4.0,4.0,4.0,4.0,4.0
3253,0.0,4.0,0.0,4.0,0.0,0.0
3254,4.0,16.0,4.0,4.0,4.0,4.0
3255,0.0,8.0,0.0,4.0,0.0,4.0
3256,4.0,8.0,4.0,4.0,4.0,4.0
3257,4.0,8.0,4.0,4.0,4.0,4.0
3258,4.0,8.0,4.0,4.0,4.0,0.0
3259,4.0,8.0,4.0,4.0,4.0,0.0
3260,4.0,8.0,4.0,0.0,4.0,0.0
3261,4.0,8.0,4.0,4.0,4.0,32.0
3262,0.0,8.0,0.0,4.0,0.0,20.0
3263,4.0,8.0,4.0,0.0,4.0,32.0
3264,4.0,8.0,4.0,0.0,4.0,32.0
3265,4.0,0.0,4.0,0.0,4.0,32.0
3266,4.0,8.0,4.0,0.0,4.0,32.0
3267,4.0,0.0,4.0,4.0,4.0,0.0
3268,4.0,8.0,4.0,4.0,4.0,32.0
3269,4.0,8.0,4.0,0.0,4.0,32.0
3270,0.0,8.0,0.0,4.0,0.0,32.0
3271,4.0,8.0,4.0,4.0,4.0,32.0
3272,4.0,8.0,4.0,0.0,4.0,32.0
3273,4.0,8.0,4.0,4.0,4.0,32.0
3274,4.0,0.0,4.0,4.0,4.0,32.0
3275,4.0,8.0,4.0,4.0,4.0,32.0
3276,4.0,8.0,4.0,4.0,4.0,32.0
3277,4.0,8.0,4.0,4.0,4.0,32.0
3278,4.0,8.0,4.0,4.0,4.0,0.0
3279,4.0,4.0,4.0,4.0,4.0,32.0
3280,4.0,8.0,4.0,4.0,4.0,32.0
3281,4.0,8.0,4.0,4.0,4.0,0.0
3282,4.0,8.0,4.0,4.0,4.0,32.0
3283,4.0,8.0,4.0,4.0,4.0,32.0
3284,4.0,8.0,4.0,4.0,4.0,8.0
3285,4.0,8.0,4.0,4.0,4.0,32.0
3286,4.0,8.0,4.0,4.0,4.0,24.0
3287,4.0,8.0,4.0,0.0,4.0,0.0
3288,4.0,8.0,4.0,4.0,4.0,32.0
3289,0.0,0.0,0.0,44.0,0.0,32.0
3290,4.0,0.0,4.0,4.0,4.0,20.0
3291,4.0,8.0,4.0,4.0,4.0,32.0
3292,4.0,8.0,4.0,4.0,4.0,32.0
3293,4.0,8.0,4.0,4.0,4.0,4.0
3294,4.0,8.0,4.0,0.0,4.0,32.0
3295,4.0,8.0,4.0,4.0,4.0,32.0
3296,4.0,8.0,4.0,4.0,4.0,16.0
3297,4.0,8.0,4.0,4.0,4.0,0.0
3298,4.0,8.0,4.0,4.0,4.0,32.0
3299,0.0,0.0,0.0,4.0,0.0,32.0
3300,4.0,8.0,4.0,0.0,4.0,32.0
3301,4.0,8.0,4.0,4.0,4.0,47.0
3302,4.0,8.0,4.0,4.0,4.0,40.0
3303,4.0,8.0,4.0,4.0,4.0,32.0
3304,4.0,0.0,4.0,0.0,4.0,0.0
3305,4.0,8.0,4.0,4.0,4.0,0.0
3306,4.0,0.0,4.0,0.0,4.0,32.0
3307,4.0,0.0,4.0,4.0,4.0,16.0
3308,4.0,0.0,4.0,0.0,4.0,0.0
3309,4.0,8.0,4.0,4.0,4.0,32.0
3310,4.0,0.0,4.0,4.0,4.0,32.0
3311,0.0,8.0,0.0,4.0,0.0,4.0
3312,4.0,8.0,4.0,0.0,4.0,32.0
3313,4.0,0.0,4.0,4.0,4.0,24.0
3314,4.0,8.0,4.0,0.0,4.0,0.0
3315,4.0,8.0,4.0,4.0,4.0,32.0
3316,4.0,8.0,4.0,4.0,4.0,27.0
3317,4.0,8.0,4.0,0.0,4.0,0.0
3318,4.0,0.0,4.0,4.0,4.0,11.0
3319,4.0,8.0,4.0,0.0,4.0,4.0
3320,4.0,8.0,4.0,4.0,4.0,32.0
3321,4.0,8.0,4.0,4.0,4.0,24.0
3322,4.0,0.0,4.0,4.0,4.0,44.0
3323,0.0,8.0,0.0,4.0,0.0,32.0
3324,4.0,8.0,4.0,4.0,4.0,32.0
3325,4.0,8.0,4.0,4.0,4.0,32.0
3326,4.0,8.0,4.0,4.0,4.0,32.0
3327,4.0,8.0,4.0,4.0,4.0,32.0
3328,4.0,0.0,4.0,4.0,4.0,32.0
3329,4.0,8.0,4.0,4.0,4.0,32.0
3330,4.0,8.0,4.0,0.0,4.0,32.0
3331,4.0,0.0,4.0,4.0,4.0,32.0
3332,4.0,8.0,4.0,4.0,4.0,32.0
3333,4.0,8.0,4.0,4.0,4.0,32.0
3334,0.0,4.0,0.0,0.0,0.0,32.0
3335,4.0,4.0,4.0,4.0,4.0,32.0
3336,4.0,4.0,4.0,4.0,4.0,24.0
3337,4.0,4.0,4.0,4.0,4.0,32.0
3338,0.0,4.0,0.0,4.0,0.0,32.0
3339,4.0,4.0,4.0,4.0,4.0,32.0
3340,4.0,4.0,4.0,4.0,4.0,0.0
3341,4.0,4.0,4.0,4.0,4.0,32.0
3342,4.0,4.0,4.0,4.0,4.0,20.0
3343,4.0,4.0,4.0,4.0,4.0,0.0
3344,4.0,4.0,4.0,4.0,4.0,32.0
3345,4.0,4.0,4.0,4.0,4.0,32.0
3346,4.0,4.0,4.0,4.0,4.0,32.0
3347,4.0,4.0,4.0,4.0,4.0,32.0
3348,4.0,4.0,4.0,4.0,4.0,0.0
3349,4.0,0.0,4.0,4.0,4.0,32.0
3350,0.0,4.0,0.0,4.0,0.0,32.0
3351,4.0,4.0,4.0,0.0,4.0,43.0
3352,4.0,4.0,4.0,4.0,4.0,32.0
3353,0.0,0.0,0.0,4.0,0.0,32.0
3354,4.0,4.0,4.0,4.0,4.0,32.0
3355,4.0,0.0,4.0,0.0,4.0,32.0
3356,4.0,0.0,4.0,0.0,4.0,0.0
3357,4.0,4.0,4.0,4.0,4.0,32.0
3358,4.0,0.0,4.0,4.0,4.0,0.0
3359,4.0,0.0,4.0,4.0,4.0,32.0
3360,4.0,0.0,4.0,4.0,4.0,0.0
3361,4.0,0.0,4.0,4.0,4.0,32.0
3362,0.0,4.0,0.0,4.0,0.0,0.0
3363,32.0,4.0,32.0,4.0,32.0,4.0
3364,32.0,0.0,32.0,4.0,32.0,0.0
3365,32.0,4.0,32.0,4.0,32.0,32.0
3366,32.0,4.0,32.0,4.0,32.0,32.0
3367,20.0,4.0,20.0,4.0,20.0,32.0
3368,8.0,4.0,8.0,4.0,8.0,32.0
3369,32.0,4.0,32.0,4.0,32.0,32.0
3370,0.0,4.0,0.0,0.0,0.0,32.0
3371,32.0,4.0,32.0,4.0,32.0,32.0
3372,32.0,4.0,32.0,4.0,32.0,32.0
3373,32.0,4.0,32.0,0.0,32.0,32.0
3374,28.0,4.0,28.0,4.0,28.0,32.0
3375,32.0,4.0,32.0,4.0,32.0,32.0
3376,32.0,4.0,32.0,0.0,32.0,32.0
3377,32.0,4.0,32.0,0.0,32.0,32.0
3378,32.0,4.0,32.0,4.0,32.0,32.0
3379,32.0,4.0,32.0,0.0,32.0,32.0
3380,32.0,4.0,32.0,0.0,32.0,32.0
3381,32.0,0.0,32.0,0.0,32.0,32.0
3382,32.0,4.0,32.0,0.0,32.0,32.0
3383,32.0,4.0,32.0,0.0,32.0,32.0
3384,32.0,0.0,32.0,0.0,32.0,32.0
3385,32.0,0.0,32.0,59.0,32.0,32.0
3386,32.0,0.0,32.0,0.0,32.0,32.0
3387,32.0,0.0,32.0,4.0,32.0,32.0
3388,32.0,4.0,32.0,4.0,32.0,32.0
3389,32.0,4.0,32.0,4.0,32.0,32.0
3390,32.0,0.0,32.0,4.0,32.0,32.0
3391,32.0,4.0,32.0,4.0,32.0,32.0
3392,32.0,4.0,32.0,4.0,32.0,32.0
3393,32.0,0.0,32.0,4.0,32.0,32.0
3394,24.0,4.0,24.0,0.0,24.0,32.0
3395,32.0,4.0,32.0,4.0,32.0,0.0
3396,32.0,4.0,32.0,4.0,32.0,32.0
3397,16.0,4.0,16.0,4.0,16.0,32.0
3398,0.0,4.0,0.0,4.0,0.0,32.0
3399,32.0,4.0,32.0,4.0,32.0,32.0
3400,32.0,4.0,32.0,4.0,32.0,12.0
3401,32.0,4.0,32.0,4.0,32.0,32.0
3402,32.0,4.0,32.0,0.0,32.0,8.0
3403,32.0,4.0,32.0,0.0,32.0,32.0
3404,32.0,4.0,32.0,0.0,32.0,32.0
3405,20.0,4.0,20.0,0.0,20.0,32.0
3406,32.0,4.0,32.0,0.0,32.0,0.0
3407,0.0,4.0,0.0,0.0,0.0,32.0
3408,32.0,0.0,32.0,0.0,32.0,20.0
3409,24.0,4.0,24.0,0.0,24.0,32.0
3410,32.0,44.0,32.0,0.0,32.0,32.0
3411,32.0,4.0,32.0,0.0,32.0,32.0
3412,32.0,4.0,32.0,0.0,32.0,32.0
3413,4.0,4.0,4.0,0.0,4.0,32.0
3414,32.0,4.0,32.0,0.0,32.0,32.0
3415,32.0,0.0,32.0,0.0,32.0,32.0
3416,8.0,4.0,8.0,0.0,8.0,32.0
3417,4.0,4.0,4.0,0.0,4.0,8.0
3418,32.0,4.0,32.0,4.0,32.0,32.0
3419,32.0,4.0,32.0,4.0,32.0,32.0
3420,32.0,4.0,32.0,4.0,32.0,32.0
3421,8.0,0.0,8.0,4.0,8.0,0.0
3422,8.0,4.0,8.0,4.0,8.0,28.0
3423,32.0,4.0,32.0,0.0,32.0,32.0
3424,32.0,4.0,32.0,4.0,32.0,0.0
3425,32.0,0.0,32.0,0.0,32.0,32.0
3426,32.0,4.0,32.0,4.0,32.0,32.0
3427,32.0,0.0,32.0,4.0,32.0,32.0
3428,32.0,4.0,32.0,4.0,32.0,32.0
3429,32.0,0.0,32.0,4.0,32.0,32.0
3430,8.0,4.0,8.0,0.0,8.0,32.0
3431,8.0,4.0,8.0,0.0,8.0,32.0
3432,32.0,4.0,32.0,0.0,32.0,32.0
3433,32.0,0.0,32.0,32.0,32.0,0.0
3434,32.0,4.0,32.0,20.0,32.0,32.0
3435,32.0,0.0,32.0,32.0,32.0,32.0
3436,32.0,4.0,32.0,32.0,32.0,0.0
3437,32.0,4.0,32.0,32.0,32.0,35.0
3438,32.0,0.0,32.0,32.0,32.0,0.0
3439,0.0,4.0,0.0,0.0,0.0,0.0
3440,32.0,0.0,32.0,32.0,32.0,12.0
3441,32.0,4.0,32.0,32.0,32.0,8.0
3442,32.0,4.0,32.0,32.0,32.0,24.0
3443,0.0,4.0,0.0,32.0,0.0,0.0
3444,32.0,4.0,32.0,32.0,32.0,12.0
3445,32.0,4.0,32.0,32.0,32.0,0.0
3446,32.0,4.0,32.0,32.0,32.0,0.0
3447,32.0,4.0,32.0,32.0,32.0,0.0
3448,32.0,4.0,32.0,32.0,32.0,0.0
3449,32.0,4.0,32.0,32.0,32.0,0.0
3450,32.0,4.0,32.0,0.0,32.0,59.0
3451,32.0,0.0,32.0,32.0,32.0,32.0
3452,32.0,4.0,32.0,32.0,32.0,32.0
3453,32.0,4.0,32.0,0.0,32.0,32.0
3454,32.0,4.0,32.0,32.0,32.0,24.0
3455,8.0,0.0,8.0,32.0,8.0,32.0
3456,4.0,4.0,4.0,8.0,4.0,32.0
3457,32.0,4.0,32.0,32.0,32.0,32.0
3458,32.0,4.0,32.0,24.0,32.0,32.0
3459,0.0,4.0,0.0,0.0,0.0,32.0
3460,32.0,4.0,32.0,32.0,32.0,32.0
3461,32.0,4.0,32.0,32.0,32.0,32.0
3462,32.0,4.0,32.0,20.0,32.0,32.0
3463,32.0,4.0,32.0,32.0,32.0,0.0
3464,32.0,4.0,32.0,32.0,32.0,32.0
3465,32.0,4.0,32.0,4.0,32.0,32.0
3466,32.0,4.0,32.0,32.0,32.0,4.0
3467,0.0,4.0,0.0,32.0,0.0,0.0
3468,32.0,4.0,32.0,16.0,32.0,40.0
3469,32.0,4.0,32.0,0.0,32.0,4.0
3470,32.0,4.0,32.0,32.0,32.0,0.0
3471,32.0,4.0,32.0,32.0,32.0,16.0
3472,32.0,0.0,32.0,32.0,32.0,16.0
3473,32.0,4.0,32.0,47.0,32.0,0.0
3474,28.0,4.0,28.0,40.0,28.0,0.0
3475,32.0,4.0,32.0,32.0,32.0,16.0
3476,32.0,0.0,32.0,0.0,32.0,16.0
3477,32.0,0.0,32.0,0.0,32.0,16.0
3478,32.0,4.0,32.0,32.0,32.0,16.0
3479,32.0,4.0,32.0,16.0,32.0,0.0
3480,32.0,4.0,32.0,0.0,32.0,16.0
3481,32.0,4.0,32.0,32.0,32.0,0.0
3482,32.0,4.0,32.0,32.0,32.0,16.0
3483,32.0,4.0,32.0,4.0,32.0,0.0
3484,32.0,4.0,32.0,32.0,32.0,16.0
3485,32.0,4.0,32.0,24.0,32.0,16.0
3486,32.0,4.0,32.0,0.0,32.0,16.0
3487,32.0,4.0,32.0,32.0,32.0,16.0
3488,32.0,4.0,32.0,27.0,32.0,16.0
3489,0.0,4.0,0.0,0.0,0.0,16.0
3490,32.0,4.0,32.0,11.0,32.0,16.0
3491,32.0,0.0,32.0,4.0,32.0,16.0
3492,32.0,4.0,32.0,32.0,32.0,8.0
3493,32.0,4.0,32.0,24.0,32.0,16.0
3494,32.0,0.0,32.0,44.0,32.0,16.0
3495,32.0,4.0,32.0,32.0,32.0,16.0
3496,32.0,4.0,32.0,32.0,32.0,16.0
3497,32.0,0.0,32.0,32.0,32.0,16.0
3498,32.0,0.0,32.0,32.0,32.0,0.0
3499,20.0,4.0,20.0,32.0,20.0,16.0
3500,32.0,0.0,32.0,32.0,32.0,0.0
3501,32.0,0.0,32.0,32.0,32.0,0.0
3502,32.0,0.0,32.0,32.0,32.0,16.0
3503,32.0,0.0,32.0,32.0,32.0,3.0
3504,32.0,0.0,32.0,32.0,32.0,0.0
3505,32.0,0.0,32.0,32.0,32.0,16.0
3506,32.0,59.0,32.0,32.0,32.0,16.0
3507,4.0,0.0,4.0,32.0,4.0,16.0
3508,32.0,4.0,32.0,24.0,32.0,16.0
3509,32.0,4.0,32.0,32.0,32.0,16.0
3510,32.0,4.0,32.0,32.0,32.0,16.0
3511,8.0,4.0,8.0,32.0,8.0,16.0
3512,32.0,4.0,32.0,0.0,32.0,0.0
3513,12.0,4.0,12.0,32.0,12.0,4.0
3514,32.0,4.0,32.0,20.0,32.0,16.0
3515,32.0,0.0,32.0,0.0,32.0,0.0
3516,32.0,4.0,32.0,32.0,32.0,16.0
3517,32.0,4.0,32.0,32.0,32.0,0.0
3518,32.0,4.0,32.0,32.0,32.0,16.0
3519,32.0,4.0,32.0,32.0,32.0,0.0
3520,32.0,4.0,32.0,0.0,32.0,0.0
3521,32.0,4.0,32.0,32.0,32.0,0.0
3522,32.0,4.0,32.0,32.0,32.0,0.0
3523,32.0,0.0,32.0,43.0,32.0,0.0
3524,20.0,0.0,20.0,32.0,20.0,0.0
3525,12.0,0.0,12.0,32.0,12.0,0.0
3526,32.0,0.0,32.0,32.0,32.0,0.0
3527,32.0,0.0,32.0,32.0,32.0,0.0
3528,32.0,0.0,32.0,0.0,32.0,0.0
3529,32.0,0.0,32.0,32.0,32.0,0.0
3530,32.0,0.0,32.0,0.0,32.0,0.0
3531,32.0,0.0,32.0,32.0,32.0,8.0
3532,24.0,0.0,24.0,0.0,24.0,16.0
3533,32.0,0.0,32.0,32.0,32.0,0.0
3534,32.0,0.0,32.0,0.0,32.0,0.0
3535,32.0,0.0,32.0,4.0,32.0,16.0
3536,32.0,0.0,32.0,0.0,32.0,16.0
3537,32.0,0.0,32.0,32.0,32.0,16.0
3538,0.0,0.0,0.0,32.0,0.0,16.0
3539,32.0,4.0,32.0,32.0,32.0,16.0
3540,0.0,4.0,0.0,32.0,0.0,16.0
3541,32.0,4.0,32.0,32.0,32.0,16.0
3542,32.0,4.0,32.0,32.0,32.0,0.0
3543,32.0,4.0,32.0,32.0,32.0,7.0
3544,32.0,0.0,32.0,32.0,32.0,16.0
3545,24.0,4.0,24.0,32.0,24.0,16.0
3546,32.0,0.0,32.0,32.0,32.0,0.0
3547,24.0,4.0,24.0,32.0,24.0,0.0
3548,32.0,4.0,32.0,32.0,32.0,16.0
3549,28.0,4.0,28.0,32.0,28.0,16.0
3550,32.0,4.0,32.0,32.0,32.0,16.0
3551,32.0,0.0,32.0,32.0,32.0,0.0
3552,0.0,0.0,0.0,32.0,0.0,0.0
3553,0.0,0.0,0.0,32.0,0.0,16.0
3554,32.0,32.0,32.0,32.0,32.0,16.0
3555,8.0,20.0,8.0,32.0,8.0,16.0
3556,32.0,32.0,32.0,32.0,32.0,0.0
3557,32.0,32.0,32.0,32.0,32.0,16.0
3558,8.0,32.0,8.0,32.0,8.0,0.0
3559,32.0,32.0,32.0,32.0,32.0,0.0
3560,32.0,0.0,32.0,32.0,32.0,16.0
3561,32.0,32.0,32.0,32.0,32.0,16.0
3562,32.0,32.0,32.0,32.0,32.0,16.0
3563,32.0,32.0,32.0,32.0,32.0,0.0
3564,0.0,32.0,0.0,32.0,0.0,16.0
3565,32.0,32.0,32.0,32.0,32.0,16.0
3566,32.0,32.0,32.0,32.0,32.0,0.0
3567,32.0,32.0,32.0,0.0,32.0,16.0
3568,32.0,32.0,32.0,32.0,32.0,16.0
3569,32.0,32.0,32.0,32.0,32.0,16.0
3570,32.0,32.0,32.0,32.0,32.0,0.0
3571,28.0,0.0,28.0,32.0,28.0,0.0
3572,32.0,32.0,32.0,12.0,32.0,16.0
3573,32.0,32.0,32.0,32.0,32.0,16.0
3574,0.0,0.0,0.0,8.0,0.0,16.0
3575,32.0,32.0,32.0,32.0,32.0,16.0
3576,32.0,32.0,32.0,32.0,32.0,16.0
3577,8.0,8.0,8.0,32.0,8.0,16.0
3578,32.0,32.0,32.0,0.0,32.0,16.0
3579,32.0,24.0,32.0,32.0,32.0,0.0
3580,4.0,0.0,4.0,20.0,4.0,16.0
3581,32.0,32.0,32.0,32.0,32.0,16.0
3582,32.0,32.0,32.0,32.0,32.0,16.0
3583,32.0,20.0,32.0,32.0,32.0,16.0
3584,20.0,32.0,20.0,32.0,20.0,16.0
3585,32.0,32.0,32.0,32.0,32.0,0.0
3586,32.0,4.0,32.0,32.0,32.0,16.0
3587,32.0,32.0,32.0,32.0,32.0,16.0
3588,32.0,32.0,32.0,32.0,32.0,16.0
3589,28.0,16.0,28.0,8.0,28.0,16.0
3590,32.0,0.0,32.0,32.0,32.0,0.0
3591,32.0,32.0,32.0,32.0,32.0,16.0
3592,32.0,32.0,32.0,32.0,32.0,16.0
3593,32.0,32.0,32.0,0.0,32.0,16.0
3594,0.0,47.0,0.0,28.0,0.0,16.0
3595,32.0,40.0,32.0,32.0,32.0,16.0
3596,32.0,32.0,32.0,0.0,32.0,16.0
3597,32.0,0.0,32.0,32.0,32.0,0.0
3598,32.0,0.0,32.0,32.0,32.0,0.0
3599,32.0,32.0,32.0,32.0,32.0,16.0
3600,32.0,16.0,32.0,32.0,32.0,16.0
3601,36.0,0.0,36.0,32.0,36.0,16.0
3602,32.0,32.0,32.0,32.0,32.0,4.0
3603,32.0,32.0,32.0,32.0,32.0,16.0
3604,28.0,4.0,28.0,32.0,28.0,16.0
3605,32.0,32.0,32.0,0.0,32.0,16.0
3606,32.0,24.0,32.0,32.0,32.0,0.0
3607,32.0,0.0,32.0,32.0,32.0,16.0
3608,32.0,32.0,32.0,0.0,32.0,16.0
3609,32.0,27.0,32.0,35.0,32.0,16.0
3610,0.0,0.0,0.0,0.0,0.0,0.0
3611,32.0,11.0,32.0,0.0,32.0,0.0
3612,32.0,4.0,32.0,12.0,32.0,4.0
3613,32.0,32.0,32.0,8.0,32.0,0.0
3614,32.0,24.0,32.0,24.0,32.0,0.0
3615,32.0,44.0,32.0,0.0,32.0,16.0
3616,32.0,32.0,32.0,12.0,32.0,16.0
3617,32.0,32.0,32.0,0.0,32.0,0.0
3618,32.0,32.0,32.0,0.0,32.0,0.0
3619,32.0,32.0,32.0,0.0,32.0,0.0
3620,32.0,32.0,32.0,0.0,32.0,0.0
3621,32.0,32.0,32.0,0.0,32.0,0.0
3622,32.0,32.0,32.0,59.0,32.0,40.0
3623,32.0,32.0,32.0,32.0,32.0,4.0
3624,32.0,32.0,32.0,32.0,32.0,0.0
3625,32.0,32.0,32.0,32.0,32.0,16.0
3626,20.0,32.0,20.0,24.0,20.0,16.0
3627,4.0,32.0,4.0,32.0,4.0,0.0
3628,16.0,32.0,16.0,32.0,16.0,16.0
3629,16.0,24.0,16.0,32.0,16.0,16.0
3630,16.0,32.0,16.0,32.0,16.0,4.0
3631,16.0,32.0,16.0,32.0,16.0,0.0
3632,0.0,32.0,0.0,32.0,0.0,0.0
3633,0.0,0.0,0.0,32.0,0.0,16.0
3634,16.0,32.0,16.0,32.0,16.0,16.0
3635,16.0,20.0,16.0,0.0,16.0,16.0
3636,16.0,0.0,16.0,32.0,16.0,16.0
3637,0.0,32.0,0.0,32.0,0.0,0.0
3638,16.0,32.0,16.0,4.0,16.0,0.0
3639,0.0,32.0,0.0,0.0,0.0,16.0
3640,16.0,32.0,16.0,40.0,16.0,16.0
3641,16.0,0.0,16.0,4.0,16.0,16.0
3642,16.0,32.0,16.0,0.0,16.0,16.0
3643,16.0,32.0,16.0,16.0,16.0,16.0
3644,16.0,43.0,16.0,16.0,16.0,4.0
3645,16.0,32.0,16.0,0.0,16.0,16.0
3646,16.0,32.0,16.0,0.0,16.0,16.0
3647,16.0,32.0,16.0,16.0,16.0,16.0
3648,16.0,32.0,16.0,16.0,16.0,16.0
3649,16.0,0.0,16.0,16.0,16.0,0.0
3650,16.0,32.0,16.0,16.0,16.0,16.0
3651,16.0,0.0,16.0,0.0,16.0,16.0
3652,4.0,32.0,4.0,16.0,4.0,0.0
3653,16.0,0.0,16.0,0.0,16.0,16.0
3654,16.0,32.0,16.0,16.0,16.0,16.0
3655,16.0,0.0,16.0,0.0,16.0,16.0
3656,8.0,4.0,8.0,16.0,8.0,0.0
3657,16.0,0.0,16.0,16.0,16.0,16.0
3658,0.0,32.0,0.0,16.0,0.0,16.0
3659,16.0,32.0,16.0,16.0,16.0,16.0
3660,16.0,32.0,16.0,16.0,16.0,16.0
3661,0.0,32.0,0.0,16.0,0.0,0.0
3662,16.0,32.0,16.0,16.0,16.0,16.0
3663,16.0,32.0,16.0,16.0,16.0,16.0
3664,16.0,32.0,16.0,8.0,16.0,16.0
3665,0.0,32.0,0.0,16.0,0.0,16.0
3666,16.0,32.0,16.0,16.0,16.0,16.0
3667,0.0,32.0,0.0,16.0,0.0,12.0
3668,16.0,32.0,16.0,16.0,16.0,16.0
3669,4.0,32.0,4.0,16.0,4.0,16.0
3670,16.0,32.0,16.0,0.0,16.0,0.0
3671,16.0,32.0,16.0,16.0,16.0,16.0
3672,16.0,32.0,16.0,0.0,16.0,16.0
3673,16.0,32.0,16.0,0.0,16.0,16.0
3674,16.0,32.0,16.0,16.0,16.0,16.0
3675,16.0,32.0,16.0,3.0,16.0,16.0
3676,16.0,32.0,16.0,0.0,16.0,16.0
3677,16.0,32.0,16.0,16.0,16.0,0.0
3678,16.0,32.0,16.0,16.0,16.0,16.0
3679,16.0,32.0,16.0,16.0,16.0,16.0
3680,16.0,32.0,16.0,16.0,16.0,16.0
3681,0.0,32.0,0.0,16.0,0.0,0.0
3682,16.0,32.0,16.0,16.0,16.0,0.0
3683,16.0,32.0,16.0,16.0,16.0,16.0
3684,16.0,32.0,16.0,0.0,16.0,16.0
3685,16.0,32.0,16.0,4.0,16.0,16.0
3686,16.0,32.0,16.0,16.0,16.0,16.0
3687,0.0,32.0,0.0,0.0,0.0,0.0
3688,16.0,0.0,16.0,16.0,16.0,4.0
3689,16.0,32.0,16.0,0.0,16.0,16.0
3690,16.0,32.0,16.0,16.0,16.0,0.0
3691,16.0,32.0,16.0,0.0,16.0,12.0
3692,16.0,32.0,16.0,0.0,16.0,12.0
