,0,1,2,3,4,5
1377,36.0,,36.0,,36.0,
1378,36.0,,36.0,,36.0,
1379,36.0,,36.0,,36.0,
1380,36.0,,36.0,,36.0,
1381,36.0,,36.0,,36.0,
1382,36.0,,36.0,,36.0,
1383,16.0,,16.0,,16.0,
1384,36.0,,36.0,,36.0,
1385,0.0,,0.0,,0.0,
1386,36.0,,36.0,,36.0,
1387,20.0,,20.0,,20.0,
1388,36.0,,36.0,,36.0,
1389,36.0,,36.0,,36.0,
1390,36.0,,36.0,,36.0,
1391,36.0,,36.0,,36.0,
1392,36.0,,36.0,,36.0,
1393,36.0,,36.0,,36.0,
1394,36.0,,36.0,,36.0,
1395,36.0,,36.0,,36.0,
1396,36.0,,36.0,,36.0,
1397,36.0,,36.0,,36.0,
1398,36.0,,36.0,,36.0,
1399,0.0,,0.0,,0.0,
1400,36.0,,36.0,,36.0,
1401,36.0,,36.0,,36.0,
1402,36.0,,36.0,,36.0,
1403,36.0,,36.0,,36.0,
1404,12.0,,12.0,,12.0,
1405,36.0,,36.0,,36.0,
1406,36.0,,36.0,,36.0,
1407,36.0,,36.0,,36.0,
1408,36.0,,36.0,,36.0,
1409,36.0,,36.0,,36.0,
1410,0.0,,0.0,,0.0,
1411,36.0,,36.0,,36.0,
1412,0.0,,0.0,,0.0,
1413,36.0,,36.0,,36.0,
1414,36.0,,36.0,,36.0,
1415,4.0,,4.0,,4.0,
1416,36.0,,36.0,,36.0,
1417,36.0,,36.0,,36.0,
1418,20.0,,20.0,,20.0,
1419,36.0,,36.0,,36.0,
1420,36.0,,36.0,,36.0,
1421,36.0,,36.0,,36.0,
1422,36.0,,36.0,,36.0,
1423,36.0,,36.0,,36.0,
1424,36.0,,36.0,,36.0,
1425,36.0,,36.0,,36.0,
1426,36.0,,36.0,,36.0,
1427,36.0,,36.0,,36.0,
1428,36.0,,36.0,,36.0,
1429,4.0,,4.0,,4.0,
1430,24.0,,24.0,,24.0,
1431,16.0,,16.0,,16.0,
1432,0.0,,0.0,,0.0,
1433,36.0,,36.0,,36.0,
1434,20.0,,20.0,,20.0,
1435,36.0,,36.0,,36.0,
1436,24.0,,24.0,,24.0,
1437,36.0,,36.0,,36.0,
1438,36.0,,36.0,,36.0,
1439,36.0,,36.0,,36.0,
1440,36.0,,36.0,,36.0,
1441,36.0,,36.0,,36.0,
1442,20.0,,20.0,,20.0,
1443,36.0,,36.0,,36.0,
1444,36.0,,36.0,,36.0,
1445,12.0,,12.0,,12.0,
1446,36.0,,36.0,,36.0,
1447,36.0,,36.0,,36.0,
1448,36.0,,36.0,,36.0,
1449,36.0,,36.0,,36.0,
1450,20.0,,20.0,,20.0,
1451,36.0,,36.0,,36.0,
1452,0.0,,0.0,,0.0,
1453,36.0,,36.0,,36.0,
1454,24.0,,24.0,,24.0,
1455,36.0,,36.0,,36.0,
1456,36.0,,36.0,,36.0,
1457,36.0,,36.0,,36.0,
1458,36.0,,36.0,,36.0,
1459,36.0,,36.0,,36.0,
1460,4.0,,4.0,,4.0,
1461,36.0,,36.0,,36.0,
1462,20.0,,20.0,,20.0,
1463,36.0,,36.0,,36.0,
1464,36.0,,36.0,,36.0,
1465,36.0,,36.0,,36.0,
1466,36.0,,36.0,,36.0,
1467,36.0,,36.0,,36.0,
1468,0.0,,0.0,,0.0,
1469,0.0,,0.0,,0.0,
1470,36.0,,36.0,,36.0,
1471,36.0,,36.0,,36.0,
1472,36.0,,36.0,,36.0,
1473,36.0,,36.0,,36.0,
1474,0.0,,0.0,,0.0,
1475,36.0,,36.0,,36.0,
1476,0.0,,0.0,,0.0,
1477,36.0,,36.0,,36.0,
1478,36.0,,36.0,,36.0,
1479,36.0,,36.0,,36.0,
1480,36.0,,36.0,,36.0,
1481,36.0,,36.0,,36.0,
1482,36.0,,36.0,,36.0,
1483,36.0,,36.0,,36.0,
1484,36.0,,36.0,,36.0,
1485,36.0,,36.0,,36.0,
1486,36.0,,36.0,,36.0,
1487,36.0,,36.0,,36.0,
1488,36.0,,36.0,,36.0,
1489,36.0,,36.0,,36.0,
1490,36.0,,36.0,,36.0,
1491,0.0,,0.0,,0.0,
1492,36.0,,36.0,,36.0,
1493,36.0,,36.0,,36.0,
1494,36.0,,36.0,,36.0,
1495,36.0,,36.0,,36.0,
1496,36.0,,36.0,,36.0,
1497,36.0,,36.0,,36.0,
1498,36.0,,36.0,,36.0,
1499,36.0,,36.0,,36.0,
1500,36.0,,36.0,,36.0,
1501,36.0,,36.0,,36.0,
1502,20.0,,20.0,,20.0,
1503,8.0,,8.0,,8.0,
1504,8.0,,8.0,,8.0,
1505,36.0,,36.0,,36.0,
1506,12.0,,12.0,,12.0,
1507,0.0,,0.0,,0.0,
1508,36.0,,36.0,,36.0,
1509,36.0,,36.0,,36.0,
1510,0.0,,0.0,,0.0,
1511,36.0,,36.0,,36.0,
1512,36.0,,36.0,,36.0,
1513,36.0,,36.0,,36.0,
1514,36.0,,36.0,,36.0,
1515,36.0,,36.0,,36.0,
1516,36.0,,36.0,,36.0,
1517,36.0,,36.0,,36.0,
1518,36.0,,36.0,,36.0,
1519,8.0,,8.0,,8.0,
1520,24.0,,24.0,,24.0,
1521,36.0,,36.0,,36.0,
1522,36.0,,36.0,,36.0,
1523,36.0,,36.0,,36.0,
1524,36.0,,36.0,,36.0,
1525,36.0,,36.0,,36.0,
1526,36.0,,36.0,,36.0,
1527,36.0,,36.0,,36.0,
1528,36.0,,36.0,,36.0,
1529,24.0,,24.0,,24.0,
1530,36.0,,36.0,,36.0,
1531,36.0,,36.0,,36.0,
1532,36.0,,36.0,,36.0,
1533,36.0,,36.0,,36.0,
1534,20.0,,20.0,,20.0,
1535,36.0,,36.0,,36.0,
1536,36.0,,36.0,,36.0,
1537,36.0,,36.0,,36.0,
1538,20.0,,20.0,,20.0,
1539,20.0,,20.0,,20.0,
1540,36.0,,36.0,,36.0,
1541,36.0,,36.0,,36.0,
1542,36.0,,36.0,,36.0,
1543,8.0,,8.0,,8.0,
1544,36.0,,36.0,,36.0,
1545,8.0,,8.0,,8.0,
1546,36.0,,36.0,,36.0,
1547,36.0,,36.0,,36.0,
1548,8.0,,8.0,,8.0,
1549,36.0,,36.0,,36.0,
1550,32.0,,32.0,,32.0,
1551,36.0,,36.0,,36.0,
1552,32.0,,32.0,,32.0,
1553,0.0,,0.0,,0.0,
1554,36.0,,36.0,,36.0,
1555,36.0,,36.0,,36.0,
1556,36.0,,36.0,,36.0,
1557,36.0,,36.0,,36.0,
1558,36.0,,36.0,,36.0,
1559,36.0,,36.0,,36.0,
1560,36.0,,36.0,,36.0,
1561,36.0,,36.0,,36.0,
1562,36.0,,36.0,,36.0,
1563,12.0,,12.0,,12.0,
1564,36.0,,36.0,,36.0,
1565,36.0,,36.0,,36.0,
1566,36.0,,36.0,,36.0,
1567,36.0,,36.0,,36.0,
1568,36.0,,36.0,,36.0,
1569,36.0,,36.0,,36.0,
1570,36.0,,36.0,,36.0,
1571,36.0,,36.0,,36.0,
1572,36.0,,36.0,,36.0,
1573,36.0,,36.0,,36.0,
1574,36.0,,36.0,,36.0,
1575,4.0,,4.0,,4.0,
1576,36.0,,36.0,,36.0,
1577,36.0,,36.0,,36.0,
1578,0.0,,0.0,,0.0,
1579,36.0,,36.0,,36.0,
1580,24.0,,24.0,,24.0,
1581,16.0,,16.0,,16.0,
1582,36.0,,36.0,,36.0,
1583,36.0,,36.0,,36.0,
1584,36.0,,36.0,,36.0,
1585,0.0,,0.0,,0.0,
1586,36.0,,36.0,,36.0,
1587,36.0,,36.0,,36.0,
1588,36.0,,36.0,,36.0,
1589,36.0,,36.0,,36.0,
1590,36.0,,36.0,,36.0,
1591,36.0,,36.0,,36.0,
1592,0.0,,0.0,,0.0,
1593,36.0,,36.0,,36.0,
1594,36.0,,36.0,,36.0,
1595,36.0,,36.0,,36.0,
1596,36.0,,36.0,,36.0,
1597,0.0,,0.0,,0.0,
1598,36.0,,36.0,,36.0,
1599,24.0,,24.0,,24.0,
1600,36.0,,36.0,,36.0,
1601,4.0,,4.0,,4.0,
1602,24.0,,24.0,,24.0,
1603,32.0,,32.0,,32.0,
1604,36.0,,36.0,,36.0,
1605,28.0,,28.0,,28.0,
1606,36.0,,36.0,,36.0,
1607,8.0,,8.0,,8.0,
1608,36.0,,36.0,,36.0,
1609,0.0,,0.0,,0.0,
1610,16.0,,16.0,,16.0,
1611,36.0,,36.0,,36.0,
1612,16.0,,16.0,,16.0,
1613,36.0,,36.0,,36.0,
1614,36.0,,36.0,,36.0,
1615,36.0,,36.0,,36.0,
1616,0.0,,0.0,,0.0,
1617,36.0,,36.0,,36.0,
1618,36.0,,36.0,,36.0,
1619,36.0,,36.0,,36.0,
1620,36.0,,36.0,,36.0,
1621,36.0,,36.0,,36.0,
1622,36.0,,36.0,,36.0,
1623,36.0,,36.0,,36.0,
1624,36.0,,36.0,,36.0,
1625,36.0,,36.0,,36.0,
1626,12.0,,12.0,,12.0,
1627,36.0,,36.0,,36.0,
1628,36.0,,36.0,,36.0,
1629,36.0,,36.0,,36.0,
1630,12.0,,12.0,,12.0,
1631,36.0,,36.0,,36.0,
1632,36.0,,36.0,,36.0,
1633,36.0,,36.0,,36.0,
1634,8.0,,8.0,,8.0,
1635,36.0,,36.0,,36.0,
1636,16.0,,16.0,,16.0,
1637,36.0,,36.0,,36.0,
1638,36.0,,36.0,,36.0,
1639,36.0,,36.0,,36.0,
1640,12.0,,12.0,,12.0,
1641,36.0,,36.0,,36.0,
1642,36.0,,36.0,,36.0,
1643,28.0,,28.0,,28.0,
1644,28.0,,28.0,,28.0,
1645,36.0,,36.0,,36.0,
1646,36.0,,36.0,,36.0,
1647,8.0,,8.0,,8.0,
1648,16.0,,16.0,,16.0,
1649,36.0,,36.0,,36.0,
1650,36.0,,36.0,,36.0,
1651,36.0,,36.0,,36.0,
1652,36.0,,36.0,,36.0,
1653,36.0,,36.0,,36.0,
1654,36.0,,36.0,,36.0,
1655,20.0,,20.0,,20.0,
1656,36.0,,36.0,,36.0,
1657,36.0,,36.0,,36.0,
1658,36.0,,36.0,,36.0,
1659,36.0,,36.0,,36.0,
1660,36.0,,36.0,,36.0,
1661,16.0,,16.0,,16.0,
1662,4.0,,4.0,,4.0,
1663,36.0,,36.0,,36.0,
1664,36.0,,36.0,,36.0,
1665,36.0,,36.0,,36.0,
1666,36.0,,36.0,,36.0,
1667,0.0,,0.0,,0.0,
1668,36.0,,36.0,,36.0,
1669,36.0,,36.0,,36.0,
1670,36.0,,36.0,,36.0,
1671,36.0,,36.0,,36.0,
1672,36.0,,36.0,,36.0,
1673,0.0,,0.0,,0.0,
1674,24.0,,24.0,,24.0,
1675,8.0,,8.0,,8.0,
1676,36.0,,36.0,,36.0,
1677,36.0,,36.0,,36.0,
1678,32.0,,32.0,,32.0,
1679,36.0,,36.0,,36.0,
1680,36.0,,36.0,,36.0,
1681,24.0,,24.0,,24.0,
1682,0.0,,0.0,,0.0,
1683,0.0,,0.0,,0.0,
1684,36.0,,36.0,,36.0,
1685,36.0,,36.0,,36.0,
1686,36.0,,36.0,,36.0,
1687,36.0,,36.0,,36.0,
1688,28.0,,28.0,,28.0,
1689,36.0,,36.0,,36.0,
1690,36.0,,36.0,,36.0,
1691,36.0,,36.0,,36.0,
1692,36.0,,36.0,,36.0,
1693,36.0,,36.0,,36.0,
1694,36.0,,36.0,,36.0,
1695,36.0,,36.0,,36.0,
1696,0.0,,0.0,,0.0,
1697,36.0,,36.0,,36.0,
1698,0.0,,0.0,,0.0,
1699,12.0,,12.0,,12.0,
1700,0.0,,0.0,,0.0,
1701,36.0,,36.0,,36.0,
1702,36.0,,36.0,,36.0,
1703,36.0,,36.0,,36.0,
1704,36.0,,36.0,,36.0,
1705,36.0,,36.0,,36.0,
1706,36.0,,36.0,,36.0,
1707,36.0,,36.0,,36.0,
1708,12.0,,12.0,,12.0,
1709,36.0,,36.0,,36.0,
1710,24.0,,24.0,,24.0,
1711,36.0,,36.0,,36.0,
1712,36.0,,36.0,,36.0,
1713,36.0,,36.0,,36.0,
1714,36.0,,36.0,,36.0,
1715,32.0,,32.0,,32.0,
1716,36.0,,36.0,,36.0,
1717,0.0,,0.0,,0.0,
1718,36.0,,36.0,,36.0,
1719,36.0,,36.0,,36.0,
1720,36.0,,36.0,,36.0,
1721,36.0,,36.0,,36.0,
1722,36.0,,36.0,,36.0,
1723,20.0,,20.0,,20.0,
1724,36.0,,36.0,,36.0,
1725,36.0,,36.0,,36.0,
1726,36.0,,36.0,,36.0,
1727,36.0,,36.0,,36.0,
1728,36.0,,36.0,,36.0,
1729,36.0,,36.0,,36.0,
1730,36.0,,36.0,,36.0,
1731,36.0,,36.0,,36.0,
1732,36.0,,36.0,,36.0,
1733,36.0,,36.0,,36.0,
1734,36.0,,36.0,,36.0,
1735,36.0,,36.0,,36.0,
1736,36.0,,36.0,,36.0,
1737,0.0,,0.0,,0.0,
1738,36.0,,36.0,,36.0,
1739,36.0,,36.0,,36.0,
1740,36.0,,36.0,,36.0,
1741,36.0,,36.0,,36.0,
1742,36.0,,36.0,,36.0,
1743,36.0,,36.0,,36.0,
1744,16.0,,16.0,,16.0,
1745,36.0,,36.0,,36.0,
1746,36.0,,36.0,,36.0,
1747,36.0,,36.0,,36.0,
1748,36.0,,36.0,,36.0,
1749,36.0,,36.0,,36.0,
1750,36.0,,36.0,,36.0,
1751,36.0,,36.0,,36.0,
1752,28.0,,28.0,,28.0,
1753,36.0,,36.0,,36.0,
1754,36.0,,36.0,,36.0,
1755,0.0,,0.0,,0.0,
1756,4.0,,4.0,,4.0,
1757,36.0,,36.0,,36.0,
1758,36.0,,36.0,,36.0,
1759,36.0,,36.0,,36.0,
1760,36.0,,36.0,,36.0,
1761,36.0,,36.0,,36.0,
1762,8.0,,8.0,,8.0,
1763,36.0,,36.0,,36.0,
1764,8.0,,8.0,,8.0,
1765,36.0,,36.0,,36.0,
1766,36.0,,36.0,,36.0,
1767,36.0,,36.0,,36.0,
1768,36.0,,36.0,,36.0,
1769,36.0,,36.0,,36.0,
1770,36.0,,36.0,,36.0,
1771,36.0,,36.0,,36.0,
1772,36.0,,36.0,,36.0,
1773,36.0,,36.0,,36.0,
1774,36.0,,36.0,,36.0,
1775,36.0,,36.0,,36.0,
1776,0.0,,0.0,,0.0,
1777,16.0,,16.0,,16.0,
1778,36.0,,36.0,,36.0,
1779,36.0,,36.0,,36.0,
1780,36.0,,36.0,,36.0,
1781,36.0,,36.0,,36.0,
1782,36.0,,36.0,,36.0,
1783,36.0,,36.0,,36.0,
1784,28.0,,28.0,,28.0,
1785,36.0,,36.0,,36.0,
1786,36.0,,36.0,,36.0,
1787,36.0,,36.0,,36.0,
1788,36.0,,36.0,,36.0,
1789,24.0,,24.0,,24.0,
1790,36.0,,36.0,,36.0,
1791,36.0,,36.0,,36.0,
1792,28.0,,28.0,,28.0,
1793,36.0,,36.0,,36.0,
1794,16.0,,16.0,,16.0,
1795,36.0,,36.0,,36.0,
1796,4.0,,4.0,,4.0,
1797,36.0,,36.0,,36.0,
1798,36.0,,36.0,,36.0,
1799,36.0,,36.0,,36.0,
1800,36.0,,36.0,,36.0,
1801,36.0,,36.0,,36.0,
1802,36.0,,36.0,,36.0,
1803,16.0,,16.0,,16.0,
1804,36.0,,36.0,,36.0,
1805,36.0,,36.0,,36.0,
1806,36.0,,36.0,,36.0,
1807,36.0,,36.0,,36.0,
1808,36.0,,36.0,,36.0,
1809,36.0,,36.0,,36.0,
1810,36.0,,36.0,,36.0,
1811,36.0,,36.0,,36.0,
1812,36.0,,36.0,,36.0,
1813,8.0,,8.0,,8.0,
1814,36.0,,36.0,,36.0,
1815,36.0,,36.0,,36.0,
1816,28.0,,28.0,,28.0,
1817,36.0,,36.0,,36.0,
1818,36.0,,36.0,,36.0,
1819,36.0,,36.0,,36.0,
1820,36.0,,36.0,,36.0,
1821,36.0,,36.0,,36.0,
1822,36.0,,36.0,,36.0,
1823,36.0,,36.0,,36.0,
1824,36.0,,36.0,,36.0,
1825,20.0,,20.0,,20.0,
1826,12.0,,12.0,,12.0,
1827,36.0,,36.0,,36.0,
1828,36.0,,36.0,,36.0,
1829,36.0,,36.0,,36.0,
1830,4.0,,4.0,,4.0,
1831,36.0,,36.0,,36.0,
1832,36.0,,36.0,,36.0,
1833,36.0,,36.0,,36.0,
1834,36.0,,36.0,,36.0,
1835,36.0,,36.0,,36.0,
1836,28.0,,28.0,,28.0,
1837,36.0,,36.0,,36.0,
1838,36.0,,36.0,,36.0,
1839,0.0,,0.0,,0.0,
1840,20.0,,20.0,,20.0,
1841,36.0,,36.0,,36.0,
1842,36.0,,36.0,,36.0,
1843,36.0,,36.0,,36.0,
1844,36.0,,36.0,,36.0,
1845,36.0,,36.0,,36.0,
1846,36.0,,36.0,,36.0,
1847,36.0,,36.0,,36.0,
1848,8.0,,8.0,,8.0,
1849,36.0,,36.0,,36.0,
1850,36.0,,36.0,,36.0,
1851,36.0,,36.0,,36.0,
1852,36.0,,36.0,,36.0,
1853,8.0,,8.0,,8.0,
1854,36.0,,36.0,,36.0,
1855,36.0,,36.0,,36.0,
1856,36.0,,36.0,,36.0,
1857,36.0,,36.0,,36.0,
1858,36.0,,36.0,,36.0,
1859,0.0,,0.0,,0.0,
1860,36.0,,36.0,,36.0,
1861,36.0,,36.0,,36.0,
1862,24.0,,24.0,,24.0,
1863,36.0,,36.0,,36.0,
1864,0.0,,0.0,,0.0,
1865,36.0,,36.0,,36.0,
1866,20.0,,20.0,,20.0,
1867,36.0,,36.0,,36.0,
1868,36.0,,36.0,,36.0,
1869,8.0,,8.0,,8.0,
1870,36.0,,36.0,,36.0,
1871,36.0,,36.0,,36.0,
1872,4.0,,4.0,,4.0,
1873,4.0,,4.0,,4.0,
1874,36.0,,36.0,,36.0,
1875,28.0,,28.0,,28.0,
1876,36.0,,36.0,,36.0,
1877,36.0,,36.0,,36.0,
1878,36.0,,36.0,,36.0,
1879,0.0,,0.0,,0.0,
1880,36.0,,36.0,,36.0,
1881,36.0,,36.0,,36.0,
1882,36.0,,36.0,,36.0,
1883,36.0,,36.0,,36.0,
1884,36.0,,36.0,,36.0,
1885,36.0,,36.0,,36.0,
1886,36.0,,36.0,,36.0,
1887,36.0,,36.0,,36.0,
1888,36.0,,36.0,,36.0,
1889,0.0,,0.0,,0.0,
1890,36.0,,36.0,,36.0,
1891,36.0,,36.0,,36.0,
1892,36.0,,36.0,,36.0,
1893,36.0,,36.0,,36.0,
1894,36.0,,36.0,,36.0,
1895,0.0,,0.0,,0.0,
1896,36.0,,36.0,,36.0,
1897,36.0,,36.0,,36.0,
1898,36.0,,36.0,,36.0,
1899,36.0,,36.0,,36.0,
1900,16.0,,16.0,,16.0,
1901,4.0,,4.0,,4.0,
1902,36.0,,36.0,,36.0,
1903,16.0,,16.0,,16.0,
1904,36.0,,36.0,,36.0,
1905,36.0,,36.0,,36.0,
1906,8.0,,8.0,,8.0,
1907,36.0,,36.0,,36.0,
1908,36.0,,36.0,,36.0,
1909,36.0,,36.0,,36.0,
1910,36.0,,36.0,,36.0,
1911,4.0,,4.0,,4.0,
1912,36.0,,36.0,,36.0,
1913,36.0,,36.0,,36.0,
1914,36.0,,36.0,,36.0,
1915,36.0,,36.0,,36.0,
1916,36.0,,36.0,,36.0,
1917,36.0,,36.0,,36.0,
1918,20.0,,20.0,,20.0,
1919,36.0,,36.0,,36.0,
1920,36.0,,36.0,,36.0,
1921,36.0,,36.0,,36.0,
1922,12.0,,12.0,,12.0,
1923,36.0,,36.0,,36.0,
1924,36.0,,36.0,,36.0,
1925,8.0,,8.0,,8.0,
1926,36.0,,36.0,,36.0,
1927,36.0,,36.0,,36.0,
1928,36.0,,36.0,,36.0,
1929,36.0,,36.0,,36.0,
1930,20.0,,20.0,,20.0,
1931,36.0,,36.0,,36.0,
1932,36.0,,36.0,,36.0,
1933,36.0,,36.0,,36.0,
1934,36.0,,36.0,,36.0,
1935,36.0,,36.0,,36.0,
1936,36.0,,36.0,,36.0,
1937,36.0,,36.0,,36.0,
1938,36.0,,36.0,,36.0,
1939,0.0,,0.0,,0.0,
1940,36.0,,36.0,,36.0,
1941,36.0,,36.0,,36.0,
1942,36.0,,36.0,,36.0,
1943,0.0,,0.0,,0.0,
1944,32.0,,32.0,,32.0,
1945,36.0,,36.0,,36.0,
1946,36.0,,36.0,,36.0,
1947,28.0,,28.0,,28.0,
1948,36.0,,36.0,,36.0,
1949,36.0,,36.0,,36.0,
1950,36.0,,36.0,,36.0,
1951,36.0,,36.0,,36.0,
1952,36.0,,36.0,,36.0,
1953,36.0,,36.0,,36.0,
1954,36.0,,36.0,,36.0,
1955,36.0,,36.0,,36.0,
1956,36.0,,36.0,,36.0,
1957,36.0,,36.0,,36.0,
1958,36.0,,36.0,,36.0,
1959,36.0,,36.0,,36.0,
1960,36.0,,36.0,,36.0,
1961,36.0,,36.0,,36.0,
1962,36.0,,36.0,,36.0,
1963,36.0,,36.0,,36.0,
1964,36.0,,36.0,,36.0,
1965,36.0,,36.0,,36.0,
1966,36.0,,36.0,,36.0,
1967,36.0,,36.0,,36.0,
1968,16.0,,16.0,,16.0,
1969,36.0,,36.0,,36.0,
1970,36.0,,36.0,,36.0,
1971,36.0,,36.0,,36.0,
1972,36.0,,36.0,,36.0,
1973,36.0,,36.0,,36.0,
1974,36.0,,36.0,,36.0,
1975,36.0,,36.0,,36.0,
1976,36.0,,36.0,,36.0,
1977,36.0,,36.0,,36.0,
1978,36.0,,36.0,,36.0,
1979,36.0,,36.0,,36.0,
1980,36.0,,36.0,,36.0,
1981,36.0,,36.0,,36.0,
1982,16.0,,16.0,,16.0,
1983,20.0,,20.0,,20.0,
1984,36.0,,36.0,,36.0,
1985,36.0,,36.0,,36.0,
1986,36.0,,36.0,,36.0,
1987,4.0,,4.0,,4.0,
1988,36.0,,36.0,,36.0,
1989,12.0,,12.0,,12.0,
1990,36.0,,36.0,,36.0,
1991,36.0,,36.0,,36.0,
1992,36.0,,36.0,,36.0,
1993,36.0,,36.0,,36.0,
1994,36.0,,36.0,,36.0,
1995,36.0,,36.0,,36.0,
1996,36.0,,36.0,,36.0,
1997,36.0,,36.0,,36.0,
1998,36.0,,36.0,,36.0,
1999,0.0,,0.0,,0.0,
2000,0.0,,0.0,,0.0,
2001,36.0,,36.0,,36.0,
2002,0.0,,0.0,,0.0,
2003,8.0,,8.0,,8.0,
2004,12.0,,12.0,,12.0,
2005,36.0,,36.0,,36.0,
2006,36.0,,36.0,,36.0,
2007,0.0,,0.0,,0.0,
2008,36.0,,36.0,,36.0,
2009,36.0,,36.0,,36.0,
2010,36.0,,36.0,,36.0,
2011,4.0,,4.0,,4.0,
2012,16.0,,16.0,,16.0,
2013,36.0,,36.0,,36.0,
2014,36.0,,36.0,,36.0,
2015,36.0,,36.0,,36.0,
2016,36.0,,36.0,,36.0,
2017,36.0,,36.0,,36.0,
2018,36.0,,36.0,,36.0,
2019,36.0,,36.0,,36.0,
2020,36.0,,36.0,,36.0,
2021,24.0,,24.0,,24.0,
2022,36.0,,36.0,,36.0,
2023,36.0,,36.0,,36.0,
2024,36.0,,36.0,,36.0,
2025,36.0,,36.0,,36.0,
2026,36.0,,36.0,,36.0,
2027,36.0,,36.0,,36.0,
2028,0.0,,0.0,,0.0,
2029,36.0,,36.0,,36.0,
2030,36.0,,36.0,,36.0,
2031,36.0,,36.0,,36.0,
2032,36.0,,36.0,,36.0,
2033,36.0,,36.0,,36.0,
2034,36.0,,36.0,,36.0,
2035,36.0,,36.0,,36.0,
2036,36.0,,36.0,,36.0,
2037,36.0,,36.0,,36.0,
2038,36.0,,36.0,,36.0,
2039,0.0,,0.0,,0.0,
2040,36.0,,36.0,,36.0,
2041,36.0,,36.0,,36.0,
2042,36.0,,36.0,,36.0,
2043,36.0,,36.0,,36.0,
2044,36.0,,36.0,,36.0,
2045,36.0,,36.0,,36.0,
2046,36.0,,36.0,,36.0,
2047,36.0,,36.0,,36.0,
2048,36.0,,36.0,,36.0,
2049,36.0,,36.0,,36.0,
2050,32.0,,32.0,,32.0,
2051,36.0,,36.0,,36.0,
2052,0.0,,0.0,,0.0,
2053,4.0,,4.0,,4.0,
2054,36.0,,36.0,,36.0,
2055,36.0,,36.0,,36.0,
2056,36.0,,36.0,,36.0,
2057,36.0,,36.0,,36.0,
2058,36.0,,36.0,,36.0,
2059,0.0,,0.0,,0.0,
2060,36.0,,36.0,,36.0,
2061,36.0,,36.0,,36.0,
2062,36.0,,36.0,,36.0,
2063,0.0,,0.0,,0.0,
2064,36.0,,36.0,,36.0,
2065,16.0,,16.0,,16.0,
2066,36.0,,36.0,,36.0,
2067,36.0,,36.0,,36.0,
2068,36.0,,36.0,,36.0,
2069,36.0,,36.0,,36.0,
2070,36.0,,36.0,,36.0,
2071,36.0,,36.0,,36.0,
2072,36.0,,36.0,,36.0,
2073,36.0,,36.0,,36.0,
2074,36.0,,36.0,,36.0,
2075,36.0,,36.0,,36.0,
2076,36.0,,36.0,,36.0,
2077,12.0,,12.0,,12.0,
2078,36.0,,36.0,,36.0,
2079,36.0,,36.0,,36.0,
2080,28.0,,28.0,,28.0,
2081,36.0,,36.0,,36.0,
2082,36.0,,36.0,,36.0,
2083,36.0,,36.0,,36.0,
2084,36.0,,36.0,,36.0,
2085,0.0,,0.0,,0.0,
2086,36.0,,36.0,,36.0,
2087,36.0,,36.0,,36.0,
2088,36.0,,36.0,,36.0,
2089,36.0,,36.0,,36.0,
2090,16.0,,16.0,,16.0,
2091,36.0,,36.0,,36.0,
2092,36.0,,36.0,,36.0,
2093,0.0,,0.0,,0.0,
2094,24.0,,24.0,,24.0,
2095,36.0,,36.0,,36.0,
2096,36.0,,36.0,,36.0,
2097,20.0,,20.0,,20.0,
2098,36.0,,36.0,,36.0,
2099,36.0,,36.0,,36.0,
2100,36.0,,36.0,,36.0,
2101,36.0,,36.0,,36.0,
2102,36.0,,36.0,,36.0,
2103,36.0,,36.0,,36.0,
2104,36.0,,36.0,,36.0,
2105,36.0,,36.0,,36.0,
2106,36.0,,36.0,,36.0,
2107,24.0,,24.0,,24.0,
2108,36.0,,36.0,,36.0,
2109,36.0,,36.0,,36.0,
2110,0.0,,0.0,,0.0,
2111,36.0,,36.0,,36.0,
2112,12.0,,12.0,,12.0,
2113,36.0,,36.0,,36.0,
2114,36.0,,36.0,,36.0,
2115,36.0,,36.0,,36.0,
2116,36.0,,36.0,,36.0,
2117,20.0,,20.0,,20.0,
2118,36.0,,36.0,,36.0,
2119,36.0,,36.0,,36.0,
2120,36.0,,36.0,,36.0,
2121,36.0,,36.0,,36.0,
2122,36.0,,36.0,,36.0,
2123,36.0,,36.0,,36.0,
2124,36.0,,36.0,,36.0,
2125,8.0,,8.0,,8.0,
2126,36.0,,36.0,,36.0,
2127,36.0,,36.0,,36.0,
2128,36.0,,36.0,,36.0,
2129,36.0,,36.0,,36.0,
2130,36.0,,36.0,,36.0,
2131,36.0,,36.0,,36.0,
2132,36.0,,36.0,,36.0,
2133,36.0,,36.0,,36.0,
2134,16.0,,16.0,,16.0,
2135,36.0,,36.0,,36.0,
2136,36.0,,36.0,,36.0,
2137,36.0,,36.0,,36.0,
2138,36.0,,36.0,,36.0,
2139,36.0,,36.0,,36.0,
2140,36.0,,36.0,,36.0,
2141,36.0,,36.0,,36.0,
2142,36.0,,36.0,,36.0,
2143,0.0,,0.0,,0.0,
2144,36.0,,36.0,,36.0,
2145,0.0,,0.0,,0.0,
2146,28.0,,28.0,,28.0,
2147,36.0,,36.0,,36.0,
2148,36.0,,36.0,,36.0,
2149,36.0,,36.0,,36.0,
2150,36.0,,36.0,,36.0,
2151,36.0,,36.0,,36.0,
2152,36.0,,36.0,,36.0,
2153,36.0,,36.0,,36.0,
