,0,1,2,3,4,5
5644,0.0,12.0,0.0,2.0,0.0,
5645,0.0,12.0,0.0,2.0,0.0,
5646,0.0,12.0,0.0,2.0,0.0,
5647,0.0,12.0,0.0,2.0,0.0,
5648,0.0,12.0,0.0,2.0,0.0,
5649,0.0,12.0,0.0,2.0,0.0,
5650,0.0,12.0,0.0,2.0,0.0,
5651,0.0,0.0,0.0,2.0,0.0,
5652,0.0,12.0,0.0,2.0,0.0,
5653,0.0,12.0,0.0,2.0,0.0,
5654,0.0,12.0,0.0,2.0,0.0,
5655,0.0,12.0,0.0,0.0,0.0,
5656,0.0,12.0,0.0,2.0,0.0,
5657,0.0,12.0,0.0,2.0,0.0,
5658,0.0,12.0,0.0,2.0,0.0,
5659,0.0,12.0,0.0,2.0,0.0,
5660,0.0,12.0,0.0,2.0,0.0,
5661,0.0,12.0,0.0,2.0,0.0,
5662,0.0,12.0,0.0,31.0,0.0,
5663,0.0,12.0,0.0,2.0,0.0,
5664,0.0,2.0,0.0,2.0,0.0,
5665,0.0,12.0,0.0,2.0,0.0,
5666,0.0,2.0,0.0,2.0,0.0,
5667,0.0,12.0,0.0,2.0,0.0,
5668,0.0,12.0,0.0,2.0,0.0,
5669,0.0,12.0,0.0,2.0,0.0,
5670,0.0,12.0,0.0,2.0,0.0,
5671,0.0,4.0,0.0,2.0,0.0,
5672,0.0,12.0,0.0,2.0,0.0,
5673,0.0,0.0,0.0,2.0,0.0,
5674,0.0,10.0,0.0,2.0,0.0,
5675,0.0,12.0,0.0,2.0,0.0,
5676,0.0,0.0,0.0,2.0,0.0,
5677,0.0,12.0,0.0,2.0,0.0,
5678,0.0,12.0,0.0,2.0,0.0,
5679,0.0,0.0,0.0,2.0,0.0,
5680,0.0,2.0,0.0,2.0,0.0,
5681,0.0,12.0,0.0,2.0,0.0,
5682,2.0,12.0,2.0,2.0,2.0,
5683,0.0,12.0,0.0,2.0,0.0,
5684,0.0,12.0,0.0,2.0,0.0,
5685,0.0,12.0,0.0,2.0,0.0,
5686,0.0,12.0,0.0,2.0,0.0,
5687,0.0,12.0,0.0,0.0,0.0,
5688,0.0,12.0,0.0,2.0,0.0,
5689,0.0,12.0,0.0,2.0,0.0,
5690,0.0,12.0,0.0,2.0,0.0,
5691,0.0,12.0,0.0,2.0,0.0,
5692,0.0,8.0,0.0,2.0,0.0,
5693,0.0,12.0,0.0,2.0,0.0,
5694,0.0,12.0,0.0,2.0,0.0,
5695,0.0,12.0,0.0,2.0,0.0,
5696,0.0,0.0,0.0,2.0,0.0,
5697,0.0,12.0,0.0,2.0,0.0,
5698,0.0,12.0,0.0,2.0,0.0,
5699,0.0,0.0,0.0,2.0,0.0,
5700,0.0,0.0,0.0,2.0,0.0,
5701,0.0,12.0,0.0,2.0,0.0,
5702,0.0,12.0,0.0,2.0,0.0,
5703,0.0,4.0,0.0,2.0,0.0,
5704,0.0,12.0,0.0,2.0,0.0,
5705,0.0,12.0,0.0,2.0,0.0,
5706,0.0,8.0,0.0,2.0,0.0,
5707,0.0,0.0,0.0,2.0,0.0,
5708,0.0,12.0,0.0,2.0,0.0,
5709,0.0,12.0,0.0,2.0,0.0,
5710,0.0,12.0,0.0,2.0,0.0,
5711,0.0,12.0,0.0,2.0,0.0,
5712,0.0,12.0,0.0,0.0,0.0,
5713,0.0,12.0,0.0,2.0,0.0,
5714,0.0,12.0,0.0,2.0,0.0,
5715,0.0,12.0,0.0,0.0,0.0,
5716,0.0,12.0,0.0,0.0,0.0,
5717,0.0,12.0,0.0,2.0,0.0,
5718,0.0,12.0,0.0,2.0,0.0,
5719,0.0,12.0,0.0,0.0,0.0,
5720,0.0,12.0,0.0,2.0,0.0,
5721,0.0,12.0,0.0,2.0,0.0,
5722,0.0,0.0,0.0,2.0,0.0,
5723,0.0,12.0,0.0,2.0,0.0,
5724,0.0,0.0,0.0,2.0,0.0,
5725,0.0,12.0,0.0,2.0,0.0,
5726,0.0,12.0,0.0,2.0,0.0,
5727,0.0,12.0,0.0,2.0,0.0,
5728,0.0,0.0,0.0,2.0,0.0,
5729,0.0,12.0,0.0,2.0,0.0,
5730,0.0,12.0,0.0,2.0,0.0,
5731,0.0,12.0,0.0,2.0,0.0,
5732,0.0,0.0,0.0,2.0,0.0,
5733,0.0,12.0,0.0,2.0,0.0,
5734,0.0,12.0,0.0,2.0,0.0,
5735,0.0,0.0,0.0,2.0,0.0,
5736,0.0,2.0,0.0,2.0,0.0,
5737,0.0,12.0,0.0,2.0,0.0,
5738,0.0,10.0,0.0,2.0,0.0,
5739,0.0,0.0,0.0,2.0,0.0,
5740,0.0,6.0,0.0,2.0,0.0,
5741,22.0,0.0,22.0,2.0,22.0,
5742,0.0,12.0,0.0,2.0,0.0,
5743,0.0,12.0,0.0,2.0,0.0,
5744,0.0,0.0,0.0,2.0,0.0,
5745,0.0,0.0,0.0,2.0,0.0,
5746,0.0,12.0,0.0,2.0,0.0,
5747,0.0,0.0,0.0,0.0,0.0,
5748,10.0,12.0,10.0,2.0,10.0,
5749,0.0,12.0,0.0,2.0,0.0,
5750,0.0,12.0,0.0,2.0,0.0,
5751,0.0,0.0,0.0,2.0,0.0,
5752,0.0,2.0,0.0,2.0,0.0,
5753,0.0,0.0,0.0,2.0,0.0,
5754,0.0,12.0,0.0,2.0,0.0,
5755,0.0,12.0,0.0,2.0,0.0,
5756,0.0,12.0,0.0,2.0,0.0,
5757,0.0,12.0,0.0,2.0,0.0,
5758,0.0,12.0,0.0,2.0,0.0,
5759,0.0,12.0,0.0,2.0,0.0,
5760,0.0,0.0,0.0,2.0,0.0,
5761,0.0,12.0,0.0,2.0,0.0,
5762,0.0,2.0,0.0,2.0,0.0,
5763,0.0,12.0,0.0,2.0,0.0,
5764,0.0,12.0,0.0,2.0,0.0,
5765,0.0,12.0,0.0,2.0,0.0,
5766,0.0,12.0,0.0,2.0,0.0,
5767,0.0,12.0,0.0,2.0,0.0,
5768,0.0,0.0,0.0,2.0,0.0,
5769,0.0,0.0,0.0,0.0,0.0,
5770,0.0,12.0,0.0,2.0,0.0,
5771,0.0,10.0,0.0,0.0,0.0,
5772,0.0,12.0,0.0,2.0,0.0,
5773,0.0,12.0,0.0,0.0,0.0,
5774,0.0,12.0,0.0,2.0,0.0,
5775,0.0,0.0,0.0,2.0,0.0,
5776,0.0,12.0,0.0,0.0,0.0,
5777,0.0,12.0,0.0,2.0,0.0,
5778,0.0,12.0,0.0,2.0,0.0,
5779,0.0,12.0,0.0,2.0,0.0,
5780,0.0,4.0,0.0,0.0,0.0,
5781,0.0,12.0,0.0,2.0,0.0,
5782,0.0,12.0,0.0,2.0,0.0,
5783,0.0,12.0,0.0,2.0,0.0,
5784,0.0,0.0,0.0,0.0,0.0,
5785,0.0,12.0,0.0,2.0,0.0,
5786,0.0,12.0,0.0,2.0,0.0,
5787,0.0,10.0,0.0,2.0,0.0,
5788,0.0,12.0,0.0,2.0,0.0,
5789,0.0,12.0,0.0,2.0,0.0,
5790,0.0,12.0,0.0,2.0,0.0,
5791,0.0,12.0,0.0,2.0,0.0,
5792,0.0,6.0,0.0,2.0,0.0,
5793,0.0,6.0,0.0,2.0,0.0,
5794,0.0,6.0,0.0,2.0,0.0,
5795,0.0,6.0,0.0,2.0,0.0,
5796,0.0,6.0,0.0,2.0,0.0,
5797,0.0,18.0,0.0,2.0,0.0,
5798,0.0,6.0,0.0,2.0,0.0,
5799,0.0,6.0,0.0,2.0,0.0,
5800,0.0,6.0,0.0,2.0,0.0,
5801,0.0,6.0,0.0,0.0,0.0,
5802,0.0,6.0,0.0,2.0,0.0,
5803,0.0,6.0,0.0,2.0,0.0,
5804,0.0,8.0,0.0,2.0,0.0,
5805,0.0,6.0,0.0,8.0,0.0,
5806,0.0,6.0,0.0,2.0,0.0,
5807,0.0,6.0,0.0,2.0,0.0,
5808,0.0,12.0,0.0,2.0,0.0,
5809,0.0,12.0,0.0,2.0,0.0,
5810,0.0,6.0,0.0,0.0,0.0,
5811,0.0,0.0,0.0,2.0,0.0,
5812,0.0,0.0,0.0,2.0,0.0,
5813,0.0,12.0,0.0,0.0,0.0,
5814,0.0,12.0,0.0,0.0,0.0,
5815,0.0,12.0,0.0,2.0,0.0,
5816,0.0,0.0,0.0,0.0,0.0,
5817,0.0,12.0,0.0,2.0,0.0,
5818,0.0,0.0,0.0,2.0,0.0,
5819,0.0,12.0,0.0,2.0,0.0,
5820,0.0,12.0,0.0,2.0,0.0,
5821,0.0,12.0,0.0,2.0,0.0,
5822,0.0,12.0,0.0,2.0,0.0,
5823,0.0,12.0,0.0,2.0,0.0,
5824,0.0,0.0,0.0,2.0,0.0,
5825,0.0,12.0,0.0,2.0,0.0,
5826,0.0,29.0,0.0,2.0,0.0,
5827,0.0,0.0,0.0,2.0,0.0,
5828,0.0,0.0,0.0,2.0,0.0,
5829,0.0,0.0,0.0,,0.0,
5830,0.0,12.0,0.0,,0.0,
5831,0.0,12.0,0.0,,0.0,
5832,0.0,12.0,0.0,,0.0,
5833,0.0,12.0,0.0,,0.0,
5834,0.0,12.0,0.0,,0.0,
5835,0.0,12.0,0.0,,0.0,
5836,0.0,12.0,0.0,,0.0,
5837,0.0,12.0,0.0,,0.0,
5838,0.0,12.0,0.0,,0.0,
5839,0.0,12.0,0.0,,0.0,
5840,0.0,12.0,0.0,,0.0,
5841,0.0,12.0,0.0,,0.0,
5842,0.0,12.0,0.0,,0.0,
5843,0.0,12.0,0.0,,0.0,
5844,0.0,0.0,0.0,,0.0,
5845,0.0,12.0,0.0,,0.0,
5846,0.0,12.0,0.0,,0.0,
5847,0.0,12.0,0.0,,0.0,
5848,0.0,0.0,0.0,,0.0,
5849,26.0,31.0,26.0,,26.0,
5850,0.0,31.0,0.0,,0.0,
5851,0.0,31.0,0.0,,0.0,
5852,0.0,31.0,0.0,,0.0,
5853,0.0,31.0,0.0,,0.0,
5854,0.0,31.0,0.0,,0.0,
5855,0.0,31.0,0.0,,0.0,
5856,0.0,31.0,0.0,,0.0,
5857,0.0,31.0,0.0,,0.0,
5858,0.0,31.0,0.0,,0.0,
5859,0.0,31.0,0.0,,0.0,
5860,0.0,31.0,0.0,,0.0,
5861,0.0,31.0,0.0,,0.0,
5862,0.0,0.0,0.0,,0.0,
5863,0.0,31.0,0.0,,0.0,
5864,0.0,10.0,0.0,,0.0,
5865,0.0,31.0,0.0,,0.0,
5866,0.0,8.0,0.0,,0.0,
5867,0.0,0.0,0.0,,0.0,
5868,0.0,0.0,0.0,,0.0,
5869,0.0,31.0,0.0,,0.0,
5870,0.0,31.0,0.0,,0.0,
5871,0.0,12.0,0.0,,0.0,
5872,0.0,31.0,0.0,,0.0,
5873,0.0,4.0,0.0,,0.0,
5874,0.0,31.0,0.0,,0.0,
5875,0.0,31.0,0.0,,0.0,
5876,0.0,0.0,0.0,,0.0,
5877,0.0,31.0,0.0,,0.0,
5878,0.0,31.0,0.0,,0.0,
5879,0.0,8.0,0.0,,0.0,
5880,0.0,0.0,0.0,,0.0,
5881,0.0,0.0,0.0,,0.0,
5882,0.0,31.0,0.0,,0.0,
5883,0.0,0.0,0.0,,0.0,
5884,0.0,31.0,0.0,,0.0,
5885,0.0,0.0,0.0,,0.0,
5886,0.0,8.0,0.0,,0.0,
5887,0.0,31.0,0.0,,0.0,
5888,0.0,31.0,0.0,,0.0,
5889,2.0,31.0,2.0,,2.0,
5890,2.0,31.0,2.0,,2.0,
5891,2.0,31.0,2.0,,2.0,
5892,2.0,31.0,2.0,,2.0,
5893,2.0,31.0,2.0,,2.0,
5894,2.0,12.0,2.0,,2.0,
5895,2.0,31.0,2.0,,2.0,
5896,2.0,31.0,2.0,,2.0,
5897,2.0,0.0,2.0,,2.0,
5898,2.0,0.0,2.0,,2.0,
5899,2.0,31.0,2.0,,2.0,
5900,2.0,31.0,2.0,,2.0,
5901,2.0,31.0,2.0,,2.0,
5902,2.0,31.0,2.0,,2.0,
5903,2.0,0.0,2.0,,2.0,
5904,2.0,2.0,2.0,,2.0,
5905,2.0,31.0,2.0,,2.0,
5906,0.0,31.0,0.0,,0.0,
5907,2.0,31.0,2.0,,2.0,
5908,2.0,0.0,2.0,,2.0,
5909,2.0,31.0,2.0,,2.0,
5910,2.0,31.0,2.0,,2.0,
5911,2.0,10.0,2.0,,2.0,
5912,2.0,31.0,2.0,,2.0,
5913,2.0,4.0,2.0,,2.0,
5914,2.0,31.0,2.0,,2.0,
5915,2.0,31.0,2.0,,2.0,
5916,2.0,0.0,2.0,,2.0,
5917,2.0,31.0,2.0,,2.0,
5918,2.0,31.0,2.0,,2.0,
5919,2.0,31.0,2.0,,2.0,
5920,0.0,31.0,0.0,,0.0,
5921,2.0,0.0,2.0,,2.0,
5922,0.0,31.0,0.0,,0.0,
5923,2.0,28.0,2.0,,2.0,
5924,2.0,31.0,2.0,,2.0,
5925,2.0,0.0,2.0,,2.0,
5926,2.0,31.0,2.0,,2.0,
5927,2.0,31.0,2.0,,2.0,
5928,2.0,31.0,2.0,,2.0,
5929,2.0,0.0,2.0,,2.0,
5930,2.0,0.0,2.0,,2.0,
5931,2.0,31.0,2.0,,2.0,
5932,2.0,31.0,2.0,,2.0,
5933,2.0,31.0,2.0,,2.0,
5934,2.0,31.0,2.0,,2.0,
5935,2.0,0.0,2.0,,2.0,
5936,2.0,31.0,2.0,,2.0,
5937,0.0,0.0,0.0,,0.0,
5938,2.0,31.0,2.0,,2.0,
5939,2.0,31.0,2.0,,2.0,
5940,2.0,31.0,2.0,,2.0,
5941,0.0,31.0,0.0,,0.0,
5942,2.0,31.0,2.0,,2.0,
5943,2.0,31.0,2.0,,2.0,
5944,2.0,31.0,2.0,,2.0,
5945,2.0,31.0,2.0,,2.0,
5946,2.0,31.0,2.0,,2.0,
5947,0.0,31.0,0.0,,0.0,
5948,2.0,31.0,2.0,,2.0,
5949,2.0,0.0,2.0,,2.0,
5950,2.0,31.0,2.0,,2.0,
5951,31.0,31.0,31.0,,31.0,
5952,2.0,31.0,2.0,,2.0,
5953,2.0,31.0,2.0,,2.0,
5954,2.0,31.0,2.0,,2.0,
5955,2.0,26.0,2.0,,2.0,
5956,2.0,31.0,2.0,,2.0,
5957,2.0,31.0,2.0,,2.0,
5958,2.0,31.0,2.0,,2.0,
5959,2.0,0.0,2.0,,2.0,
5960,2.0,31.0,2.0,,2.0,
5961,2.0,31.0,2.0,,2.0,
5962,0.0,31.0,0.0,,0.0,
5963,2.0,31.0,2.0,,2.0,
5964,0.0,31.0,0.0,,0.0,
5965,2.0,14.0,2.0,,2.0,
5966,2.0,31.0,2.0,,2.0,
5967,0.0,31.0,0.0,,0.0,
5968,2.0,31.0,2.0,,2.0,
5969,4.0,31.0,4.0,,4.0,
5970,2.0,8.0,2.0,,2.0,
5971,2.0,31.0,2.0,,2.0,
5972,2.0,26.0,2.0,,2.0,
5973,2.0,31.0,2.0,,2.0,
5974,2.0,0.0,2.0,,2.0,
5975,2.0,31.0,2.0,,2.0,
5976,2.0,0.0,2.0,,2.0,
5977,2.0,31.0,2.0,,2.0,
5978,2.0,31.0,2.0,,2.0,
5979,2.0,0.0,2.0,,2.0,
5980,2.0,14.0,2.0,,2.0,
5981,2.0,31.0,2.0,,2.0,
5982,0.0,31.0,0.0,,0.0,
5983,2.0,31.0,2.0,,2.0,
5984,2.0,0.0,2.0,,2.0,
5985,2.0,12.0,2.0,,2.0,
5986,2.0,0.0,2.0,,2.0,
5987,2.0,8.0,2.0,,2.0,
5988,2.0,31.0,2.0,,2.0,
5989,2.0,0.0,2.0,,2.0,
5990,2.0,0.0,2.0,,2.0,
5991,2.0,26.0,2.0,,2.0,
5992,2.0,31.0,2.0,,2.0,
5993,2.0,0.0,2.0,,2.0,
5994,2.0,31.0,2.0,,2.0,
5995,2.0,31.0,2.0,,2.0,
5996,2.0,31.0,2.0,,2.0,
5997,2.0,20.0,2.0,,2.0,
5998,2.0,31.0,2.0,,2.0,
5999,2.0,14.0,2.0,,2.0,
6000,2.0,4.0,2.0,,2.0,
6001,2.0,4.0,2.0,,2.0,
6002,2.0,0.0,2.0,,2.0,
6003,2.0,30.0,2.0,,2.0,
6004,2.0,8.0,2.0,,2.0,
6005,2.0,10.0,2.0,,2.0,
6006,2.0,31.0,2.0,,2.0,
6007,2.0,31.0,2.0,,2.0,
6008,2.0,5.0,2.0,,2.0,
6009,2.0,0.0,2.0,,2.0,
6010,2.0,31.0,2.0,,2.0,
6011,2.0,4.0,2.0,,2.0,
6012,2.0,31.0,2.0,,2.0,
6013,2.0,31.0,2.0,,2.0,
6014,2.0,31.0,2.0,,2.0,
6015,2.0,31.0,2.0,,2.0,
6016,2.0,31.0,2.0,,2.0,
6017,2.0,31.0,2.0,,2.0,
6018,2.0,31.0,2.0,,2.0,
6019,2.0,31.0,2.0,,2.0,
6020,2.0,0.0,2.0,,2.0,
6021,2.0,31.0,2.0,,2.0,
6022,2.0,31.0,2.0,,2.0,
6023,2.0,0.0,2.0,,2.0,
6024,2.0,31.0,2.0,,2.0,
6025,2.0,0.0,2.0,,2.0,
6026,2.0,0.0,2.0,,2.0,
6027,2.0,5.0,2.0,,2.0,
6028,2.0,0.0,2.0,,2.0,
6029,2.0,0.0,2.0,,2.0,
6030,2.0,0.0,2.0,,2.0,
6031,2.0,0.0,2.0,,2.0,
6032,0.0,0.0,0.0,,0.0,
6033,2.0,0.0,2.0,,2.0,
6034,2.0,0.0,2.0,,2.0,
6035,2.0,0.0,2.0,,2.0,
6036,2.0,0.0,2.0,,2.0,
6037,2.0,0.0,2.0,,2.0,
6038,2.0,0.0,2.0,,2.0,
6039,2.0,0.0,2.0,,2.0,
6040,2.0,0.0,2.0,,2.0,
6041,2.0,31.0,2.0,,2.0,
6042,2.0,31.0,2.0,,2.0,
6043,2.0,31.0,2.0,,2.0,
6044,2.0,31.0,2.0,,2.0,
6045,2.0,0.0,2.0,,2.0,
6046,2.0,31.0,2.0,,2.0,
6047,2.0,31.0,2.0,,2.0,
6048,2.0,31.0,2.0,,2.0,
6049,2.0,6.0,2.0,,2.0,
6050,2.0,31.0,2.0,,2.0,
6051,2.0,31.0,2.0,,2.0,
6052,2.0,31.0,2.0,,2.0,
6053,2.0,14.0,2.0,,2.0,
6054,0.0,31.0,0.0,,0.0,
6055,2.0,31.0,2.0,,2.0,
6056,2.0,24.0,2.0,,2.0,
6057,2.0,31.0,2.0,,2.0,
6058,2.0,20.0,2.0,,2.0,
6059,2.0,31.0,2.0,,2.0,
6060,2.0,31.0,2.0,,2.0,
6061,2.0,31.0,2.0,,2.0,
6062,2.0,31.0,2.0,,2.0,
6063,2.0,31.0,2.0,,2.0,
6064,2.0,0.0,2.0,,2.0,
6065,2.0,31.0,2.0,,2.0,
6066,2.0,31.0,2.0,,2.0,
6067,2.0,31.0,2.0,,2.0,
6068,2.0,31.0,2.0,,2.0,
6069,2.0,31.0,2.0,,2.0,
6070,2.0,31.0,2.0,,2.0,
6071,2.0,31.0,2.0,,2.0,
6072,2.0,31.0,2.0,,2.0,
6073,2.0,0.0,2.0,,2.0,
6074,2.0,31.0,2.0,,2.0,
6075,2.0,0.0,2.0,,2.0,
6076,2.0,31.0,2.0,,2.0,
6077,2.0,31.0,2.0,,2.0,
6078,2.0,31.0,2.0,,2.0,
6079,2.0,0.0,2.0,,2.0,
6080,2.0,20.0,2.0,,2.0,
6081,2.0,24.0,2.0,,2.0,
6082,2.0,31.0,2.0,,2.0,
6083,2.0,8.0,2.0,,2.0,
6084,2.0,31.0,2.0,,2.0,
6085,0.0,0.0,0.0,,0.0,
6086,2.0,0.0,2.0,,2.0,
6087,2.0,0.0,2.0,,2.0,
6088,2.0,0.0,2.0,,2.0,
6089,2.0,0.0,2.0,,2.0,
6090,2.0,0.0,2.0,,2.0,
6091,2.0,0.0,2.0,,2.0,
6092,2.0,0.0,2.0,,2.0,
6093,2.0,0.0,2.0,,2.0,
6094,2.0,0.0,2.0,,2.0,
6095,0.0,0.0,0.0,,0.0,
6096,2.0,0.0,2.0,,2.0,
6097,2.0,0.0,2.0,,2.0,
6098,2.0,0.0,2.0,,2.0,
6099,2.0,0.0,2.0,,2.0,
6100,2.0,0.0,2.0,,2.0,
6101,2.0,0.0,2.0,,2.0,
6102,0.0,0.0,0.0,,0.0,
6103,0.0,0.0,0.0,,0.0,
6104,2.0,0.0,2.0,,2.0,
6105,2.0,0.0,2.0,,2.0,
6106,2.0,0.0,2.0,,2.0,
6107,2.0,0.0,2.0,,2.0,
6108,2.0,0.0,2.0,,2.0,
6109,2.0,0.0,2.0,,2.0,
6110,2.0,0.0,2.0,,2.0,
6111,2.0,0.0,2.0,,2.0,
6112,2.0,0.0,2.0,,2.0,
6113,2.0,0.0,2.0,,2.0,
6114,2.0,0.0,2.0,,2.0,
6115,2.0,0.0,2.0,,2.0,
6116,0.0,0.0,0.0,,0.0,
6117,2.0,0.0,2.0,,2.0,
6118,2.0,0.0,2.0,,2.0,
6119,2.0,0.0,2.0,,2.0,
6120,2.0,0.0,2.0,,2.0,
6121,2.0,0.0,2.0,,2.0,
6122,2.0,0.0,2.0,,2.0,
6123,2.0,0.0,2.0,,2.0,
6124,2.0,0.0,2.0,,2.0,
6125,2.0,0.0,2.0,,2.0,
6126,2.0,0.0,2.0,,2.0,
6127,0.0,0.0,0.0,,0.0,
6128,2.0,0.0,2.0,,2.0,
6129,2.0,0.0,2.0,,2.0,
6130,2.0,0.0,2.0,,2.0,
6131,2.0,0.0,2.0,,2.0,
6132,2.0,0.0,2.0,,2.0,
6133,2.0,0.0,2.0,,2.0,
6134,2.0,0.0,2.0,,2.0,
6135,2.0,0.0,2.0,,2.0,
6136,2.0,0.0,2.0,,2.0,
6137,2.0,0.0,2.0,,2.0,
6138,2.0,0.0,2.0,,2.0,
6139,0.0,0.0,0.0,,0.0,
6140,0.0,0.0,0.0,,0.0,
6141,31.0,0.0,31.0,,31.0,
6142,4.0,0.0,4.0,,4.0,
6143,0.0,0.0,0.0,,0.0,
6144,31.0,0.0,31.0,,31.0,
6145,31.0,0.0,31.0,,31.0,
6146,8.0,0.0,8.0,,8.0,
6147,31.0,0.0,31.0,,31.0,
6148,31.0,0.0,31.0,,31.0,
6149,31.0,6.0,31.0,,31.0,
6150,31.0,0.0,31.0,,31.0,
6151,31.0,0.0,31.0,,31.0,
6152,31.0,0.0,31.0,,31.0,
6153,0.0,0.0,0.0,,0.0,
6154,31.0,0.0,31.0,,31.0,
6155,4.0,0.0,4.0,,4.0,
6156,31.0,0.0,31.0,,31.0,
6157,31.0,0.0,31.0,,31.0,
6158,2.0,0.0,2.0,,2.0,
6159,31.0,0.0,31.0,,31.0,
6160,31.0,0.0,31.0,,31.0,
6161,31.0,0.0,31.0,,31.0,
6162,31.0,0.0,31.0,,31.0,
6163,31.0,0.0,31.0,,31.0,
6164,31.0,0.0,31.0,,31.0,
6165,31.0,0.0,31.0,,31.0,
6166,14.0,0.0,14.0,,14.0,
6167,8.0,0.0,8.0,,8.0,
6168,31.0,0.0,31.0,,31.0,
6169,0.0,0.0,0.0,,0.0,
6170,31.0,0.0,31.0,,31.0,
6171,0.0,14.0,0.0,,0.0,
6172,31.0,0.0,31.0,,31.0,
6173,31.0,0.0,31.0,,31.0,
6174,31.0,0.0,31.0,,31.0,
6175,0.0,0.0,0.0,,0.0,
6176,0.0,0.0,0.0,,0.0,
6177,0.0,0.0,0.0,,0.0,
6178,30.0,0.0,30.0,,30.0,
6179,16.0,0.0,16.0,,16.0,
6180,0.0,0.0,0.0,,0.0,
6181,0.0,0.0,0.0,,0.0,
6182,31.0,0.0,31.0,,31.0,
6183,31.0,0.0,31.0,,31.0,
6184,31.0,0.0,31.0,,31.0,
6185,31.0,0.0,31.0,,31.0,
6186,31.0,0.0,31.0,,31.0,
6187,31.0,0.0,31.0,,31.0,
6188,31.0,0.0,31.0,,31.0,
6189,31.0,0.0,31.0,,31.0,
6190,31.0,0.0,31.0,,31.0,
6191,0.0,0.0,0.0,,0.0,
6192,31.0,0.0,31.0,,31.0,
6193,31.0,0.0,31.0,,31.0,
6194,0.0,0.0,0.0,,0.0,
6195,0.0,0.0,0.0,,0.0,
6196,12.0,0.0,12.0,,12.0,
6197,31.0,0.0,31.0,,31.0,
6198,31.0,0.0,31.0,,31.0,
6199,8.0,0.0,8.0,,8.0,
6200,8.0,0.0,8.0,,8.0,
6201,4.0,0.0,4.0,,4.0,
6202,31.0,0.0,31.0,,31.0,
6203,0.0,0.0,0.0,,0.0,
6204,0.0,0.0,0.0,,0.0,
6205,31.0,0.0,31.0,,31.0,
6206,31.0,0.0,31.0,,31.0,
6207,31.0,0.0,31.0,,31.0,
6208,28.0,0.0,28.0,,28.0,
6209,31.0,0.0,31.0,,31.0,
6210,31.0,0.0,31.0,,31.0,
6211,31.0,0.0,31.0,,31.0,
6212,31.0,0.0,31.0,,31.0,
6213,31.0,0.0,31.0,,31.0,
6214,31.0,0.0,31.0,,31.0,
6215,31.0,0.0,31.0,,31.0,
6216,31.0,0.0,31.0,,31.0,
6217,31.0,0.0,31.0,,31.0,
6218,31.0,0.0,31.0,,31.0,
6219,31.0,0.0,31.0,,31.0,
6220,31.0,0.0,31.0,,31.0,
6221,31.0,0.0,31.0,,31.0,
6222,31.0,0.0,31.0,,31.0,
6223,31.0,0.0,31.0,,31.0,
6224,0.0,0.0,0.0,,0.0,
6225,0.0,0.0,0.0,,0.0,
6226,0.0,0.0,0.0,,0.0,
6227,31.0,0.0,31.0,,31.0,
6228,0.0,0.0,0.0,,0.0,
6229,31.0,0.0,31.0,,31.0,
6230,0.0,0.0,0.0,,0.0,
6231,0.0,0.0,0.0,,0.0,
6232,31.0,0.0,31.0,,31.0,
6233,31.0,0.0,31.0,,31.0,
6234,31.0,0.0,31.0,,31.0,
6235,16.0,0.0,16.0,,16.0,
6236,10.0,0.0,10.0,,10.0,
6237,31.0,0.0,31.0,,31.0,
6238,31.0,0.0,31.0,,31.0,
6239,31.0,0.0,31.0,,31.0,
6240,18.0,0.0,18.0,,18.0,
6241,31.0,0.0,31.0,,31.0,
6242,31.0,0.0,31.0,,31.0,
6243,31.0,0.0,31.0,,31.0,
6244,31.0,0.0,31.0,,31.0,
6245,16.0,0.0,16.0,,16.0,
6246,31.0,0.0,31.0,,31.0,
6247,31.0,0.0,31.0,,31.0,
6248,31.0,0.0,31.0,,31.0,
6249,31.0,0.0,31.0,,31.0,
6250,31.0,0.0,31.0,,31.0,
6251,31.0,0.0,31.0,,31.0,
6252,31.0,0.0,31.0,,31.0,
6253,31.0,0.0,31.0,,31.0,
6254,31.0,0.0,31.0,,31.0,
6255,20.0,23.0,20.0,,20.0,
6256,31.0,0.0,31.0,,31.0,
6257,4.0,0.0,4.0,,4.0,
6258,0.0,0.0,0.0,,0.0,
6259,31.0,0.0,31.0,,31.0,
6260,0.0,0.0,0.0,,0.0,
6261,31.0,8.0,31.0,,31.0,
6262,31.0,0.0,31.0,,31.0,
6263,31.0,0.0,31.0,,31.0,
6264,31.0,0.0,31.0,,31.0,
6265,31.0,0.0,31.0,,31.0,
6266,31.0,0.0,31.0,,31.0,
6267,31.0,0.0,31.0,,31.0,
6268,0.0,0.0,0.0,,0.0,
6269,0.0,0.0,0.0,,0.0,
6270,31.0,0.0,31.0,,31.0,
6271,31.0,0.0,31.0,,31.0,
6272,31.0,0.0,31.0,,31.0,
6273,31.0,0.0,31.0,,31.0,
6274,31.0,0.0,31.0,,31.0,
6275,31.0,0.0,31.0,,31.0,
6276,31.0,0.0,31.0,,31.0,
6277,10.0,0.0,10.0,,10.0,
6278,0.0,0.0,0.0,,0.0,
6279,31.0,0.0,31.0,,31.0,
6280,31.0,0.0,31.0,,31.0,
6281,31.0,0.0,31.0,,31.0,
6282,31.0,0.0,31.0,,31.0,
