,0,1,2,3,4,5
6069,,0.0,,4.0,,0.0
6070,,0.0,,4.0,,0.0
6071,,0.0,,4.0,,4.0
6072,,0.0,,4.0,,0.0
6073,,0.0,,4.0,,0.0
6074,,0.0,,4.0,,0.0
6075,,0.0,,4.0,,0.0
6076,,0.0,,4.0,,0.0
6077,,0.0,,4.0,,0.0
6078,,0.0,,4.0,,0.0
6079,,0.0,,4.0,,0.0
6080,,0.0,,4.0,,0.0
6081,,0.0,,4.0,,0.0
6082,,0.0,,0.0,,0.0
6083,,0.0,,4.0,,0.0
6084,,0.0,,4.0,,0.0
6085,,0.0,,4.0,,0.0
6086,,0.0,,4.0,,0.0
6087,,0.0,,4.0,,0.0
6088,,0.0,,4.0,,0.0
6089,,0.0,,4.0,,0.0
6090,,0.0,,36.0,,0.0
6091,,0.0,,4.0,,0.0
6092,,0.0,,0.0,,0.0
6093,,0.0,,0.0,,0.0
6094,,0.0,,4.0,,0.0
6095,,0.0,,4.0,,0.0
6096,,0.0,,4.0,,0.0
6097,,0.0,,0.0,,0.0
6098,,0.0,,4.0,,0.0
6099,,0.0,,4.0,,0.0
6100,,0.0,,0.0,,0.0
6101,,0.0,,4.0,,0.0
6102,,0.0,,0.0,,0.0
6103,,0.0,,0.0,,0.0
6104,,0.0,,4.0,,0.0
6105,,0.0,,4.0,,0.0
6106,,0.0,,0.0,,0.0
6107,,0.0,,4.0,,0.0
6108,,0.0,,4.0,,4.0
6109,,0.0,,4.0,,0.0
6110,,0.0,,4.0,,0.0
6111,,0.0,,0.0,,0.0
6112,,0.0,,4.0,,0.0
6113,,0.0,,4.0,,0.0
6114,,0.0,,0.0,,0.0
6115,,0.0,,4.0,,0.0
6116,,0.0,,4.0,,0.0
6117,,0.0,,4.0,,4.0
6118,,0.0,,4.0,,0.0
6119,,0.0,,4.0,,0.0
6120,,0.0,,4.0,,0.0
6121,,0.0,,4.0,,0.0
6122,,0.0,,4.0,,0.0
6123,,0.0,,0.0,,0.0
6124,,0.0,,0.0,,0.0
6125,,0.0,,4.0,,0.0
6126,,0.0,,4.0,,0.0
6127,,0.0,,0.0,,0.0
6128,,0.0,,0.0,,0.0
6129,,0.0,,4.0,,0.0
6130,,0.0,,4.0,,0.0
6131,,0.0,,4.0,,0.0
6132,,0.0,,4.0,,0.0
6133,,0.0,,4.0,,0.0
6134,,0.0,,4.0,,0.0
6135,,0.0,,4.0,,0.0
6136,,0.0,,0.0,,0.0
6137,,0.0,,4.0,,4.0
6138,,0.0,,0.0,,0.0
6139,,0.0,,4.0,,0.0
6140,,0.0,,4.0,,0.0
6141,,0.0,,4.0,,0.0
6142,,0.0,,4.0,,0.0
6143,,0.0,,4.0,,0.0
6144,,0.0,,0.0,,0.0
6145,,0.0,,4.0,,0.0
6146,,0.0,,4.0,,0.0
6147,,0.0,,0.0,,0.0
6148,,0.0,,4.0,,4.0
6149,,0.0,,4.0,,4.0
6150,,0.0,,4.0,,0.0
6151,,0.0,,4.0,,0.0
6152,,0.0,,4.0,,0.0
6153,,0.0,,4.0,,0.0
6154,,0.0,,4.0,,0.0
6155,,0.0,,4.0,,0.0
6156,,0.0,,0.0,,0.0
6157,,0.0,,0.0,,0.0
6158,,0.0,,0.0,,0.0
6159,,0.0,,4.0,,0.0
6160,,0.0,,4.0,,0.0
6161,,0.0,,4.0,,0.0
6162,,0.0,,0.0,,0.0
6163,,0.0,,4.0,,0.0
6164,,0.0,,4.0,,0.0
6165,,0.0,,4.0,,4.0
6166,,0.0,,4.0,,0.0
6167,,0.0,,4.0,,0.0
6168,,0.0,,4.0,,0.0
6169,,0.0,,4.0,,0.0
6170,,0.0,,4.0,,0.0
6171,,2.0,,4.0,,0.0
6172,,0.0,,4.0,,0.0
6173,,0.0,,4.0,,0.0
6174,,0.0,,0.0,,0.0
6175,,0.0,,4.0,,0.0
6176,,0.0,,4.0,,0.0
6177,,0.0,,0.0,,0.0
6178,,0.0,,4.0,,0.0
6179,,0.0,,4.0,,0.0
6180,,4.0,,4.0,,0.0
6181,,4.0,,4.0,,0.0
6182,,4.0,,4.0,,0.0
6183,,4.0,,4.0,,0.0
6184,,4.0,,4.0,,0.0
6185,,4.0,,4.0,,0.0
6186,,4.0,,4.0,,0.0
6187,,4.0,,0.0,,4.0
6188,,4.0,,4.0,,0.0
6189,,4.0,,4.0,,0.0
6190,,4.0,,0.0,,0.0
6191,,4.0,,4.0,,0.0
6192,,0.0,,0.0,,0.0
6193,,4.0,,4.0,,0.0
6194,,4.0,,4.0,,0.0
6195,,4.0,,4.0,,0.0
6196,,4.0,,0.0,,4.0
6197,,4.0,,4.0,,0.0
6198,,4.0,,0.0,,4.0
6199,,4.0,,0.0,,0.0
6200,,0.0,,4.0,,4.0
6201,,0.0,,4.0,,0.0
6202,,4.0,,4.0,,0.0
6203,,4.0,,4.0,,0.0
6204,,4.0,,4.0,,0.0
6205,,4.0,,4.0,,0.0
6206,,4.0,,0.0,,0.0
6207,,4.0,,4.0,,0.0
6208,,4.0,,0.0,,0.0
6209,,4.0,,4.0,,2.0
6210,,4.0,,4.0,,0.0
6211,,4.0,,4.0,,0.0
6212,,4.0,,4.0,,0.0
6213,,0.0,,4.0,,0.0
6214,,0.0,,4.0,,0.0
6215,,4.0,,0.0,,0.0
6216,,4.0,,4.0,,4.0
6217,,0.0,,4.0,,0.0
6218,,4.0,,4.0,,0.0
6219,,4.0,,4.0,,0.0
6220,,4.0,,4.0,,0.0
6221,,0.0,,0.0,,0.0
6222,,4.0,,4.0,,0.0
6223,,4.0,,4.0,,0.0
6224,,4.0,,4.0,,0.0
6225,,4.0,,4.0,,0.0
6226,,4.0,,4.0,,0.0
6227,,4.0,,4.0,,0.0
6228,,4.0,,4.0,,0.0
6229,,4.0,,4.0,,2.0
6230,,0.0,,4.0,,0.0
6231,,4.0,,4.0,,0.0
6232,,4.0,,4.0,,4.0
6233,,4.0,,0.0,,0.0
6234,,4.0,,4.0,,0.0
6235,,4.0,,4.0,,4.0
6236,,4.0,,4.0,,0.0
6237,,4.0,,4.0,,0.0
6238,,4.0,,4.0,,0.0
6239,,4.0,,4.0,,0.0
6240,,0.0,,4.0,,0.0
6241,,0.0,,4.0,,0.0
6242,,4.0,,4.0,,0.0
6243,,4.0,,0.0,,0.0
6244,,4.0,,4.0,,0.0
6245,,0.0,,4.0,,0.0
6246,,4.0,,4.0,,0.0
6247,,0.0,,4.0,,0.0
6248,,4.0,,4.0,,0.0
6249,,4.0,,4.0,,0.0
6250,,4.0,,4.0,,4.0
6251,,4.0,,4.0,,0.0
6252,,0.0,,0.0,,4.0
6253,,4.0,,4.0,,0.0
6254,,4.0,,0.0,,0.0
6255,,4.0,,0.0,,0.0
6256,,4.0,,4.0,,0.0
6257,,4.0,,4.0,,0.0
6258,,4.0,,4.0,,4.0
6259,,4.0,,4.0,,0.0
6260,,4.0,,4.0,,0.0
6261,,0.0,,4.0,,0.0
6262,,4.0,,4.0,,0.0
6263,,0.0,,4.0,,0.0
6264,,4.0,,0.0,,0.0
6265,,4.0,,56.0,,0.0
6266,,4.0,,56.0,,0.0
6267,,4.0,,0.0,,0.0
6268,,4.0,,56.0,,0.0
6269,,4.0,,0.0,,0.0
6270,,0.0,,0.0,,0.0
6271,,4.0,,56.0,,0.0
6272,,4.0,,56.0,,0.0
6273,,4.0,,56.0,,0.0
6274,,4.0,,56.0,,0.0
6275,,4.0,,56.0,,0.0
6276,,4.0,,56.0,,0.0
6277,,4.0,,56.0,,0.0
6278,,4.0,,56.0,,0.0
6279,,4.0,,56.0,,0.0
6280,,4.0,,0.0,,4.0
6281,,4.0,,0.0,,0.0
6282,,4.0,,4.0,,4.0
6283,,0.0,,0.0,,4.0
6284,,4.0,,8.0,,0.0
6285,,4.0,,56.0,,0.0
6286,,4.0,,56.0,,0.0
6287,,4.0,,0.0,,0.0
6288,,4.0,,56.0,,0.0
6289,,4.0,,56.0,,0.0
6290,,0.0,,34.0,,4.0
6291,,4.0,,54.0,,0.0
6292,,4.0,,4.0,,0.0
6293,,4.0,,56.0,,0.0
6294,,4.0,,56.0,,0.0
6295,,4.0,,56.0,,0.0
6296,,4.0,,56.0,,0.0
6297,,4.0,,56.0,,4.0
6298,,4.0,,56.0,,0.0
6299,,4.0,,56.0,,0.0
6300,,0.0,,56.0,,0.0
6301,,4.0,,56.0,,0.0
6302,,4.0,,0.0,,0.0
6303,,4.0,,4.0,,0.0
6304,,0.0,,0.0,,0.0
6305,,4.0,,56.0,,0.0
6306,,4.0,,56.0,,0.0
6307,,0.0,,52.0,,0.0
6308,,0.0,,56.0,,0.0
6309,,0.0,,0.0,,0.0
6310,,4.0,,4.0,,0.0
6311,,4.0,,56.0,,0.0
6312,,4.0,,56.0,,0.0
6313,,4.0,,56.0,,0.0
6314,,4.0,,52.0,,0.0
6315,,4.0,,56.0,,0.0
6316,,4.0,,56.0,,0.0
6317,,4.0,,52.0,,4.0
6318,,4.0,,0.0,,0.0
6319,,4.0,,56.0,,0.0
6320,,4.0,,56.0,,0.0
6321,,4.0,,56.0,,0.0
6322,,4.0,,56.0,,0.0
6323,,4.0,,56.0,,4.0
6324,,0.0,,56.0,,0.0
6325,,4.0,,4.0,,0.0
6326,,4.0,,56.0,,0.0
6327,,4.0,,56.0,,0.0
6328,,4.0,,0.0,,0.0
6329,,4.0,,8.0,,0.0
6330,,4.0,,48.0,,0.0
6331,,4.0,,48.0,,0.0
6332,,36.0,,56.0,,0.0
6333,,4.0,,16.0,,0.0
6334,,0.0,,12.0,,0.0
6335,,0.0,,0.0,,0.0
6336,,4.0,,32.0,,0.0
6337,,4.0,,56.0,,0.0
6338,,4.0,,56.0,,0.0
6339,,0.0,,4.0,,0.0
6340,,4.0,,28.0,,0.0
6341,,4.0,,56.0,,0.0
6342,,0.0,,36.0,,0.0
6343,,4.0,,56.0,,0.0
6344,,0.0,,56.0,,0.0
6345,,0.0,,56.0,,0.0
6346,,4.0,,56.0,,0.0
6347,,4.0,,56.0,,0.0
6348,,0.0,,56.0,,0.0
6349,,4.0,,56.0,,0.0
6350,,4.0,,56.0,,0.0
6351,,4.0,,56.0,,4.0
6352,,4.0,,56.0,,0.0
6353,,0.0,,56.0,,0.0
6354,,4.0,,56.0,,0.0
6355,,4.0,,32.0,,0.0
6356,,0.0,,56.0,,0.0
6357,,4.0,,56.0,,0.0
6358,,4.0,,16.0,,0.0
6359,,4.0,,52.0,,0.0
6360,,4.0,,0.0,,4.0
6361,,4.0,,56.0,,0.0
6362,,4.0,,0.0,,0.0
6363,,4.0,,56.0,,0.0
6364,,4.0,,56.0,,0.0
6365,,0.0,,56.0,,4.0
6366,,0.0,,56.0,,0.0
6367,,4.0,,0.0,,0.0
6368,,4.0,,56.0,,40.0
6369,,0.0,,56.0,,24.0
6370,,0.0,,56.0,,0.0
6371,,4.0,,56.0,,40.0
6372,,4.0,,56.0,,40.0
6373,,4.0,,4.0,,40.0
6374,,4.0,,0.0,,40.0
6375,,4.0,,56.0,,40.0
6376,,4.0,,0.0,,40.0
6377,,4.0,,56.0,,40.0
6378,,0.0,,0.0,,0.0
6379,,4.0,,56.0,,40.0
6380,,0.0,,56.0,,40.0
6381,,4.0,,56.0,,0.0
6382,,4.0,,0.0,,40.0
6383,,4.0,,56.0,,0.0
6384,,4.0,,56.0,,40.0
6385,,4.0,,24.0,,40.0
6386,,0.0,,56.0,,0.0
6387,,4.0,,0.0,,40.0
6388,,4.0,,56.0,,40.0
6389,,0.0,,56.0,,0.0
6390,,4.0,,56.0,,12.0
6391,,4.0,,56.0,,40.0
6392,,4.0,,56.0,,40.0
6393,,4.0,,0.0,,40.0
6394,,4.0,,56.0,,40.0
6395,,4.0,,4.0,,0.0
6396,,4.0,,0.0,,40.0
6397,,4.0,,56.0,,40.0
6398,,0.0,,20.0,,40.0
6399,,0.0,,12.0,,40.0
6400,,0.0,,16.0,,36.0
6401,,4.0,,56.0,,40.0
6402,,4.0,,56.0,,0.0
6403,,4.0,,0.0,,40.0
6404,,0.0,,56.0,,40.0
6405,,4.0,,56.0,,40.0
6406,,4.0,,0.0,,40.0
6407,,4.0,,0.0,,0.0
6408,,4.0,,56.0,,0.0
6409,,4.0,,56.0,,40.0
6410,,4.0,,32.0,,40.0
6411,,4.0,,56.0,,8.0
6412,,4.0,,56.0,,40.0
6413,,4.0,,56.0,,40.0
6414,,4.0,,4.0,,8.0
6415,,4.0,,56.0,,40.0
6416,,0.0,,0.0,,40.0
6417,,4.0,,56.0,,40.0
6418,,4.0,,56.0,,16.0
6419,,0.0,,56.0,,0.0
6420,,4.0,,56.0,,40.0
6421,,4.0,,56.0,,40.0
6422,,4.0,,56.0,,40.0
6423,,4.0,,56.0,,40.0
6424,,4.0,,56.0,,40.0
6425,,4.0,,56.0,,40.0
6426,,4.0,,0.0,,0.0
6427,,4.0,,56.0,,40.0
6428,,4.0,,56.0,,40.0
6429,,0.0,,56.0,,4.0
6430,,4.0,,52.0,,0.0
6431,,4.0,,56.0,,40.0
6432,,0.0,,0.0,,40.0
6433,,4.0,,32.0,,40.0
6434,,0.0,,56.0,,40.0
6435,,4.0,,44.0,,40.0
6436,,4.0,,8.0,,40.0
6437,,4.0,,56.0,,40.0
6438,,0.0,,56.0,,40.0
6439,,4.0,,56.0,,40.0
6440,,0.0,,0.0,,0.0
6441,,0.0,,56.0,,0.0
6442,,4.0,,56.0,,0.0
6443,,4.0,,56.0,,0.0
6444,,4.0,,56.0,,20.0
6445,,4.0,,24.0,,40.0
6446,,4.0,,22.0,,40.0
6447,,4.0,,0.0,,0.0
6448,,0.0,,0.0,,40.0
6449,,4.0,,56.0,,40.0
6450,,0.0,,0.0,,40.0
6451,,4.0,,56.0,,40.0
6452,,4.0,,56.0,,40.0
6453,,4.0,,56.0,,40.0
6454,,4.0,,56.0,,0.0
6455,,4.0,,56.0,,40.0
6456,,4.0,,56.0,,40.0
6457,,0.0,,56.0,,40.0
6458,,4.0,,56.0,,40.0
6459,,4.0,,56.0,,0.0
6460,,4.0,,56.0,,40.0
6461,,4.0,,0.0,,4.0
6462,,4.0,,56.0,,40.0
6463,,0.0,,56.0,,40.0
6464,,4.0,,56.0,,40.0
6465,,4.0,,56.0,,40.0
6466,,4.0,,0.0,,40.0
6467,,4.0,,56.0,,40.0
6468,,4.0,,56.0,,20.0
6469,,4.0,,16.0,,40.0
6470,,4.0,,52.0,,20.0
6471,,4.0,,56.0,,40.0
6472,,4.0,,56.0,,40.0
6473,,4.0,,0.0,,40.0
6474,,4.0,,56.0,,40.0
6475,,0.0,,28.0,,40.0
6476,,4.0,,28.0,,12.0
6477,,4.0,,56.0,,0.0
6478,,4.0,,56.0,,0.0
6479,,4.0,,56.0,,0.0
6480,,4.0,,56.0,,40.0
6481,,4.0,,2.0,,28.0
6482,,4.0,,56.0,,0.0
6483,,4.0,,56.0,,40.0
6484,,4.0,,16.0,,40.0
6485,,0.0,,56.0,,40.0
6486,,4.0,,56.0,,0.0
6487,,4.0,,48.0,,40.0
6488,,4.0,,56.0,,36.0
6489,,4.0,,56.0,,40.0
6490,,4.0,,56.0,,0.0
6491,,4.0,,4.0,,40.0
6492,,4.0,,20.0,,4.0
6493,,4.0,,56.0,,40.0
6494,,0.0,,0.0,,0.0
6495,,4.0,,56.0,,40.0
6496,,0.0,,52.0,,40.0
6497,,0.0,,56.0,,40.0
6498,,4.0,,4.0,,40.0
6499,,4.0,,56.0,,0.0
6500,,4.0,,0.0,,40.0
6501,,4.0,,56.0,,12.0
6502,,4.0,,0.0,,40.0
6503,,4.0,,56.0,,40.0
6504,,4.0,,56.0,,40.0
6505,,4.0,,56.0,,40.0
6506,,0.0,,56.0,,12.0
6507,,56.0,,56.0,,0.0
6508,,56.0,,24.0,,0.0
6509,,0.0,,56.0,,40.0
6510,,56.0,,0.0,,0.0
6511,,0.0,,44.0,,0.0
6512,,0.0,,0.0,,40.0
6513,,56.0,,56.0,,40.0
6514,,56.0,,56.0,,40.0
6515,,56.0,,28.0,,0.0
6516,,56.0,,4.0,,40.0
6517,,56.0,,56.0,,40.0
6518,,56.0,,56.0,,40.0
6519,,56.0,,56.0,,12.0
6520,,56.0,,56.0,,40.0
6521,,56.0,,56.0,,40.0
6522,,0.0,,56.0,,40.0
6523,,0.0,,56.0,,40.0
6524,,4.0,,4.0,,40.0
6525,,0.0,,56.0,,40.0
6526,,8.0,,56.0,,58.0
6527,,56.0,,36.0,,40.0
6528,,56.0,,56.0,,28.0
6529,,0.0,,56.0,,40.0
6530,,56.0,,56.0,,40.0
6531,,56.0,,56.0,,40.0
6532,,34.0,,0.0,,40.0
6533,,54.0,,56.0,,40.0
6534,,4.0,,32.0,,40.0
6535,,56.0,,56.0,,28.0
6536,,56.0,,56.0,,40.0
6537,,56.0,,0.0,,0.0
6538,,56.0,,56.0,,0.0
6539,,56.0,,8.0,,40.0
6540,,56.0,,36.0,,0.0
6541,,56.0,,56.0,,40.0
6542,,56.0,,56.0,,40.0
6543,,56.0,,56.0,,40.0
6544,,0.0,,0.0,,40.0
6545,,4.0,,56.0,,40.0
6546,,0.0,,24.0,,40.0
6547,,56.0,,56.0,,40.0
6548,,56.0,,28.0,,40.0
6549,,52.0,,56.0,,40.0
6550,,56.0,,0.0,,0.0
6551,,0.0,,56.0,,32.0
6552,,4.0,,56.0,,0.0
6553,,56.0,,52.0,,0.0
6554,,56.0,,0.0,,40.0
6555,,56.0,,56.0,,6.0
6556,,52.0,,4.0,,0.0
6557,,56.0,,56.0,,4.0
6558,,56.0,,56.0,,4.0
6559,,52.0,,4.0,,0.0
6560,,0.0,,0.0,,4.0
6561,,56.0,,20.0,,10.0
6562,,56.0,,56.0,,8.0
6563,,56.0,,8.0,,40.0
6564,,56.0,,56.0,,40.0
6565,,56.0,,0.0,,12.0
6566,,56.0,,20.0,,40.0
6567,,4.0,,44.0,,0.0
6568,,56.0,,12.0,,30.0
6569,,56.0,,2.0,,20.0
6570,,0.0,,56.0,,40.0
6571,,8.0,,56.0,,40.0
6572,,48.0,,0.0,,0.0
6573,,48.0,,32.0,,40.0
6574,,56.0,,56.0,,0.0
6575,,16.0,,56.0,,40.0
6576,,12.0,,56.0,,40.0
6577,,0.0,,56.0,,40.0
6578,,32.0,,56.0,,40.0
6579,,56.0,,56.0,,32.0
6580,,56.0,,0.0,,40.0
6581,,4.0,,0.0,,0.0
6582,,28.0,,28.0,,40.0
6583,,56.0,,4.0,,40.0
6584,,36.0,,0.0,,4.0
6585,,56.0,,0.0,,40.0
6586,,56.0,,0.0,,40.0
6587,,56.0,,0.0,,40.0
6588,,56.0,,0.0,,4.0
6589,,56.0,,0.0,,0.0
6590,,56.0,,4.0,,40.0
6591,,56.0,,0.0,,0.0
6592,,56.0,,0.0,,40.0
6593,,56.0,,0.0,,40.0
6594,,56.0,,0.0,,40.0
6595,,56.0,,0.0,,40.0
6596,,56.0,,0.0,,0.0
6597,,32.0,,0.0,,40.0
6598,,56.0,,0.0,,4.0
6599,,56.0,,0.0,,40.0
6600,,16.0,,0.0,,0.0
6601,,52.0,,0.0,,0.0
6602,,0.0,,0.0,,40.0
6603,,56.0,,0.0,,40.0
6604,,0.0,,0.0,,0.0
6605,,56.0,,0.0,,20.0
6606,,56.0,,0.0,,40.0
6607,,56.0,,0.0,,0.0
6608,,56.0,,4.0,,40.0
6609,,0.0,,0.0,,40.0
6610,,56.0,,0.0,,40.0
6611,,56.0,,0.0,,0.0
6612,,56.0,,0.0,,40.0
6613,,56.0,,0.0,,40.0
6614,,56.0,,0.0,,40.0
6615,,4.0,,4.0,,40.0
6616,,0.0,,0.0,,20.0
6617,,56.0,,0.0,,16.0
6618,,0.0,,0.0,,20.0
6619,,56.0,,0.0,,40.0
6620,,0.0,,0.0,,40.0
6621,,56.0,,4.0,,4.0
6622,,56.0,,0.0,,40.0
6623,,56.0,,0.0,,40.0
6624,,0.0,,0.0,,40.0
6625,,56.0,,0.0,,40.0
6626,,56.0,,0.0,,40.0
6627,,24.0,,0.0,,24.0
6628,,56.0,,0.0,,40.0
6629,,0.0,,0.0,,40.0
6630,,56.0,,0.0,,0.0
6631,,56.0,,0.0,,16.0
6632,,56.0,,0.0,,40.0
6633,,56.0,,0.0,,40.0
6634,,56.0,,0.0,,40.0
6635,,0.0,,0.0,,8.0
6636,,56.0,,0.0,,20.0
6637,,4.0,,0.0,,0.0
6638,,0.0,,0.0,,40.0
6639,,56.0,,0.0,,0.0
6640,,20.0,,0.0,,40.0
6641,,12.0,,0.0,,40.0
6642,,16.0,,0.0,,40.0
6643,,56.0,,0.0,,0.0
6644,,56.0,,0.0,,32.0
6645,,0.0,,0.0,,0.0
6646,,56.0,,0.0,,40.0
6647,,56.0,,0.0,,0.0
6648,,0.0,,0.0,,40.0
6649,,0.0,,0.0,,40.0
6650,,56.0,,0.0,,32.0
6651,,56.0,,0.0,,4.0
6652,,32.0,,0.0,,40.0
6653,,56.0,,0.0,,40.0
6654,,56.0,,0.0,,0.0
6655,,56.0,,0.0,,16.0
6656,,4.0,,0.0,,40.0
6657,,56.0,,0.0,,40.0
6658,,0.0,,4.0,,40.0
6659,,56.0,,0.0,,40.0
6660,,56.0,,0.0,,22.0
6661,,56.0,,0.0,,0.0
6662,,56.0,,0.0,,40.0
6663,,56.0,,0.0,,0.0
6664,,56.0,,0.0,,40.0
6665,,56.0,,0.0,,40.0
6666,,56.0,,0.0,,40.0
6667,,56.0,,4.0,,36.0
6668,,0.0,,0.0,,24.0
6669,,56.0,,0.0,,40.0
6670,,56.0,,0.0,,40.0
6671,,56.0,,0.0,,40.0
6672,,52.0,,0.0,,0.0
6673,,56.0,,0.0,,40.0
6674,,0.0,,0.0,,8.0
6675,,32.0,,0.0,,40.0
6676,,56.0,,0.0,,40.0
6677,,44.0,,0.0,,40.0
6678,,8.0,,0.0,,40.0
6679,,56.0,,0.0,,40.0
6680,,56.0,,0.0,,40.0
6681,,56.0,,0.0,,0.0
6682,,0.0,,0.0,,0.0
6683,,56.0,,0.0,,40.0
6684,,56.0,,0.0,,40.0
6685,,56.0,,0.0,,0.0
6686,,56.0,,0.0,,0.0
6687,,24.0,,4.0,,32.0
6688,,22.0,,0.0,,0.0
6689,,0.0,,0.0,,12.0
6690,,0.0,,0.0,,12.0
6691,,56.0,,0.0,,12.0
6692,,0.0,,0.0,,12.0
6693,,56.0,,0.0,,12.0
6694,,56.0,,0.0,,4.0
6695,,56.0,,0.0,,12.0
6696,,56.0,,0.0,,12.0
6697,,56.0,,0.0,,12.0
6698,,56.0,,4.0,,12.0
6699,,56.0,,4.0,,12.0
6700,,56.0,,0.0,,12.0
6701,,56.0,,0.0,,12.0
6702,,56.0,,0.0,,12.0
6703,,0.0,,0.0,,12.0
6704,,56.0,,0.0,,4.0
6705,,56.0,,0.0,,12.0
6706,,56.0,,0.0,,12.0
6707,,56.0,,0.0,,12.0
6708,,0.0,,0.0,,12.0
6709,,56.0,,0.0,,0.0
6710,,56.0,,0.0,,12.0
6711,,16.0,,0.0,,12.0
6712,,52.0,,0.0,,0.0
6713,,56.0,,0.0,,0.0
6714,,56.0,,0.0,,12.0
6715,,0.0,,4.0,,12.0
6716,,56.0,,0.0,,12.0
6717,,28.0,,0.0,,12.0
6718,,28.0,,0.0,,12.0
6719,,56.0,,0.0,,12.0
6720,,56.0,,0.0,,12.0
6721,,56.0,,0.0,,12.0
6722,,56.0,,0.0,,12.0
6723,,2.0,,0.0,,12.0
6724,,56.0,,0.0,,0.0
6725,,56.0,,0.0,,4.0
6726,,16.0,,0.0,,12.0
6727,,56.0,,0.0,,12.0
6728,,56.0,,0.0,,12.0
6729,,48.0,,0.0,,12.0
6730,,56.0,,0.0,,2.0
6731,,56.0,,0.0,,12.0
6732,,56.0,,0.0,,12.0
6733,,4.0,,0.0,,12.0
6734,,20.0,,0.0,,0.0
6735,,56.0,,0.0,,12.0
6736,,0.0,,0.0,,12.0
6737,,56.0,,4.0,,0.0
6738,,52.0,,0.0,,12.0
6739,,56.0,,0.0,,12.0
6740,,4.0,,0.0,,0.0
6741,,56.0,,0.0,,12.0
6742,,0.0,,0.0,,12.0
6743,,56.0,,0.0,,0.0
6744,,0.0,,0.0,,12.0
6745,,56.0,,0.0,,12.0
6746,,56.0,,4.0,,12.0
6747,,56.0,,0.0,,4.0
6748,,56.0,,4.0,,12.0
6749,,56.0,,0.0,,0.0
6750,,24.0,,4.0,,12.0
6751,,56.0,,0.0,,12.0
6752,,0.0,,0.0,,4.0
6753,,44.0,,0.0,,12.0
6754,,0.0,,0.0,,12.0
6755,,56.0,,0.0,,12.0
6756,,56.0,,0.0,,12.0
6757,,28.0,,0.0,,12.0
6758,,4.0,,0.0,,12.0
6759,,56.0,,2.0,,4.0
6760,,56.0,,0.0,,12.0
6761,,56.0,,0.0,,12.0
6762,,56.0,,0.0,,12.0
6763,,56.0,,0.0,,12.0
6764,,56.0,,0.0,,12.0
6765,,56.0,,0.0,,12.0
6766,,4.0,,4.0,,12.0
6767,,56.0,,0.0,,12.0
6768,,56.0,,0.0,,12.0
6769,,36.0,,0.0,,4.0
6770,,56.0,,0.0,,12.0
6771,,56.0,,0.0,,12.0
6772,,56.0,,0.0,,16.0
6773,,56.0,,0.0,,12.0
6774,,0.0,,0.0,,0.0
6775,,56.0,,0.0,,12.0
6776,,32.0,,0.0,,12.0
6777,,56.0,,0.0,,12.0
6778,,56.0,,0.0,,12.0
6779,,0.0,,2.0,,12.0
6780,,56.0,,0.0,,12.0
6781,,8.0,,0.0,,12.0
6782,,36.0,,4.0,,12.0
6783,,56.0,,0.0,,12.0
6784,,56.0,,0.0,,12.0
6785,,56.0,,4.0,,12.0
6786,,0.0,,0.0,,12.0
6787,,56.0,,0.0,,12.0
6788,,24.0,,0.0,,12.0
6789,,56.0,,0.0,,12.0
6790,,28.0,,0.0,,12.0
6791,,56.0,,0.0,,12.0
6792,,0.0,,0.0,,12.0
6793,,56.0,,0.0,,12.0
6794,,56.0,,0.0,,18.0
6795,,52.0,,0.0,,16.0
6796,,0.0,,0.0,,12.0
6797,,56.0,,0.0,,12.0
6798,,4.0,,0.0,,8.0
6799,,56.0,,0.0,,12.0
6800,,56.0,,4.0,,12.0
6801,,4.0,,0.0,,12.0
6802,,0.0,,4.0,,4.0
6803,,20.0,,0.0,,0.0
6804,,56.0,,0.0,,0.0
6805,,8.0,,0.0,,12.0
6806,,56.0,,0.0,,4.0
6807,,0.0,,0.0,,0.0
6808,,20.0,,4.0,,12.0
6809,,44.0,,0.0,,12.0
6810,,12.0,,0.0,,8.0
6811,,2.0,,0.0,,0.0
6812,,56.0,,0.0,,12.0
6813,,56.0,,0.0,,12.0
6814,,0.0,,0.0,,12.0
6815,,32.0,,0.0,,12.0
6816,,56.0,,0.0,,12.0
6817,,56.0,,0.0,,12.0
6818,,56.0,,0.0,,12.0
6819,,56.0,,0.0,,0.0
6820,,56.0,,0.0,,12.0
6821,,56.0,,0.0,,12.0
6822,,0.0,,0.0,,12.0
6823,,0.0,,0.0,,8.0
6824,,28.0,,0.0,,12.0
6825,,4.0,,0.0,,12.0
6826,,0.0,,0.0,,12.0
6827,,0.0,,0.0,,0.0
6828,,0.0,,0.0,,12.0
6829,,0.0,,0.0,,12.0
6830,,0.0,,4.0,,12.0
6831,,0.0,,0.0,,12.0
6832,,4.0,,4.0,,12.0
6833,,0.0,,4.0,,4.0
6834,,0.0,,0.0,,12.0
6835,,0.0,,0.0,,0.0
6836,,0.0,,0.0,,0.0
6837,,0.0,,0.0,,12.0
6838,,0.0,,0.0,,12.0
6839,,0.0,,0.0,,0.0
6840,,0.0,,4.0,,12.0
6841,,0.0,,0.0,,12.0
6842,,0.0,,0.0,,12.0
6843,,0.0,,0.0,,12.0
6844,,0.0,,0.0,,12.0
6845,,0.0,,0.0,,12.0
