,0,1,2,3,4,5
16156,,56.0,,63.0,,63.0
16157,,56.0,,20.0,,63.0
16158,,56.0,,63.0,,63.0
16159,,56.0,,63.0,,63.0
16160,,56.0,,63.0,,63.0
16161,,56.0,,8.0,,63.0
16162,,20.0,,63.0,,63.0
16163,,56.0,,63.0,,63.0
16164,,0.0,,63.0,,0.0
16165,,16.0,,63.0,,63.0
16166,,56.0,,63.0,,63.0
16167,,56.0,,0.0,,0.0
16168,,56.0,,16.0,,0.0
16169,,56.0,,63.0,,0.0
16170,,56.0,,12.0,,63.0
16171,,56.0,,0.0,,63.0
16172,,56.0,,63.0,,0.0
16173,,0.0,,16.0,,63.0
16174,,56.0,,0.0,,63.0
16175,,36.0,,0.0,,63.0
16176,,56.0,,36.0,,63.0
16177,,56.0,,0.0,,0.0
16178,,56.0,,63.0,,63.0
16179,,56.0,,60.0,,63.0
16180,,56.0,,63.0,,63.0
16181,,56.0,,8.0,,0.0
16182,,36.0,,16.0,,63.0
16183,,0.0,,63.0,,63.0
16184,,56.0,,63.0,,63.0
16185,,0.0,,63.0,,0.0
16186,,0.0,,0.0,,63.0
16187,,0.0,,63.0,,36.0
16188,,0.0,,63.0,,63.0
16189,,0.0,,63.0,,63.0
16190,,56.0,,63.0,,63.0
16191,,0.0,,63.0,,12.0
16192,,56.0,,63.0,,8.0
16193,,56.0,,63.0,,63.0
16194,,24.0,,63.0,,63.0
16195,,24.0,,63.0,,63.0
16196,,56.0,,36.0,,63.0
16197,,56.0,,4.0,,63.0
16198,,56.0,,0.0,,63.0
16199,,0.0,,0.0,,63.0
16200,,56.0,,63.0,,63.0
16201,,56.0,,63.0,,63.0
16202,,56.0,,0.0,,63.0
16203,,56.0,,36.0,,63.0
16204,,56.0,,63.0,,12.0
16205,,56.0,,32.0,,8.0
16206,,0.0,,63.0,,0.0
16207,,56.0,,63.0,,63.0
16208,,56.0,,63.0,,63.0
16209,,56.0,,63.0,,63.0
16210,,0.0,,0.0,,0.0
16211,,56.0,,63.0,,63.0
16212,,20.0,,63.0,,63.0
16213,,12.0,,63.0,,63.0
16214,,0.0,,52.0,,24.0
16215,,56.0,,63.0,,63.0
16216,,48.0,,63.0,,63.0
16217,,0.0,,63.0,,4.0
16218,,0.0,,63.0,,63.0
16219,,56.0,,4.0,,63.0
16220,,8.0,,63.0,,63.0
16221,,0.0,,63.0,,20.0
16222,,0.0,,63.0,,4.0
16223,,56.0,,63.0,,63.0
16224,,56.0,,63.0,,63.0
16225,,56.0,,63.0,,63.0
16226,,56.0,,63.0,,0.0
16227,,12.0,,63.0,,63.0
16228,,0.0,,63.0,,63.0
16229,,56.0,,0.0,,63.0
16230,,56.0,,63.0,,0.0
16231,,56.0,,63.0,,0.0
16232,,56.0,,0.0,,63.0
16233,,0.0,,0.0,,0.0
16234,,0.0,,0.0,,63.0
16235,,0.0,,63.0,,0.0
16236,,0.0,,63.0,,63.0
16237,,56.0,,0.0,,32.0
16238,,56.0,,63.0,,63.0
16239,,12.0,,63.0,,63.0
16240,,0.0,,63.0,,40.0
16241,,56.0,,63.0,,63.0
16242,,0.0,,0.0,,12.0
16243,,56.0,,63.0,,63.0
16244,,16.0,,63.0,,63.0
16245,,0.0,,63.0,,63.0
16246,,63.0,,0.0,,16.0
16247,,63.0,,63.0,,63.0
16248,,63.0,,63.0,,63.0
16249,,48.0,,63.0,,63.0
16250,,63.0,,0.0,,63.0
16251,,63.0,,63.0,,63.0
16252,,0.0,,36.0,,63.0
16253,,0.0,,63.0,,63.0
16254,,36.0,,63.0,,0.0
16255,,63.0,,63.0,,63.0
16256,,0.0,,12.0,,63.0
16257,,63.0,,8.0,,16.0
16258,,0.0,,63.0,,63.0
16259,,0.0,,63.0,,24.0
16260,,63.0,,63.0,,63.0
16261,,63.0,,63.0,,63.0
16262,,63.0,,63.0,,63.0
16263,,20.0,,63.0,,63.0
16264,,63.0,,63.0,,63.0
16265,,63.0,,63.0,,63.0
16266,,63.0,,63.0,,63.0
16267,,8.0,,63.0,,63.0
16268,,63.0,,63.0,,63.0
16269,,63.0,,12.0,,16.0
16270,,63.0,,8.0,,8.0
16271,,63.0,,0.0,,63.0
16272,,63.0,,63.0,,0.0
16273,,0.0,,63.0,,63.0
16274,,16.0,,63.0,,0.0
16275,,63.0,,0.0,,63.0
16276,,12.0,,63.0,,63.0
16277,,0.0,,63.0,,0.0
16278,,63.0,,63.0,,48.0
16279,,16.0,,24.0,,63.0
16280,,0.0,,63.0,,0.0
16281,,0.0,,63.0,,63.0
16282,,36.0,,4.0,,63.0
16283,,0.0,,63.0,,28.0
16284,,63.0,,63.0,,63.0
16285,,60.0,,63.0,,0.0
16286,,63.0,,20.0,,0.0
16287,,8.0,,4.0,,63.0
16288,,16.0,,63.0,,63.0
16289,,63.0,,63.0,,63.0
16290,,63.0,,63.0,,36.0
16291,,63.0,,0.0,,63.0
16292,,0.0,,63.0,,0.0
16293,,63.0,,63.0,,63.0
16294,,63.0,,63.0,,60.0
16295,,63.0,,0.0,,0.0
16296,,63.0,,0.0,,63.0
16297,,63.0,,63.0,,63.0
16298,,63.0,,0.0,,63.0
16299,,63.0,,63.0,,4.0
16300,,63.0,,0.0,,52.0
16301,,63.0,,63.0,,4.0
16302,,36.0,,32.0,,20.0
16303,,4.0,,63.0,,63.0
16304,,0.0,,63.0,,0.0
16305,,0.0,,40.0,,0.0
16306,,63.0,,63.0,,63.0
16307,,63.0,,12.0,,52.0
16308,,0.0,,63.0,,0.0
16309,,36.0,,63.0,,0.0
16310,,63.0,,63.0,,12.0
16311,,32.0,,16.0,,0.0
16312,,63.0,,63.0,,4.0
16313,,63.0,,63.0,,0.0
16314,,63.0,,63.0,,8.0
16315,,63.0,,63.0,,3.0
16316,,0.0,,63.0,,3.0
16317,,63.0,,63.0,,0.0
16318,,63.0,,63.0,,0.0
16319,,63.0,,0.0,,12.0
16320,,52.0,,63.0,,0.0
16321,,63.0,,63.0,,0.0
16322,,63.0,,16.0,,0.0
16323,,63.0,,63.0,,0.0
16324,,63.0,,24.0,,0.0
16325,,4.0,,63.0,,4.0
16326,,63.0,,63.0,,0.0
16327,,63.0,,63.0,,0.0
16328,,63.0,,63.0,,4.0
16329,,63.0,,63.0,,0.0
16330,,63.0,,63.0,,0.0
16331,,63.0,,63.0,,19.0
16332,,63.0,,63.0,,0.0
16333,,63.0,,63.0,,8.0
16334,,63.0,,16.0,,0.0
16335,,0.0,,8.0,,0.0
16336,,63.0,,63.0,,0.0
16337,,63.0,,0.0,,8.0
16338,,0.0,,63.0,,0.0
16339,,0.0,,0.0,,32.0
16340,,0.0,,63.0,,32.0
16341,,63.0,,63.0,,0.0
16342,,63.0,,0.0,,47.0
16343,,0.0,,48.0,,0.0
16344,,63.0,,63.0,,7.0
16345,,63.0,,0.0,,0.0
16346,,63.0,,63.0,,31.0
16347,,63.0,,63.0,,0.0
16348,,0.0,,28.0,,28.0
16349,,63.0,,63.0,,0.0
16350,,63.0,,0.0,,0.0
16351,,63.0,,0.0,,23.0
16352,,0.0,,63.0,,0.0
16353,,63.0,,63.0,,0.0
16354,,63.0,,63.0,,0.0
16355,,63.0,,36.0,,63.0
16356,,0.0,,63.0,,0.0
16357,,63.0,,0.0,,0.0
16358,,36.0,,63.0,,0.0
16359,,63.0,,60.0,,0.0
16360,,63.0,,0.0,,0.0
16361,,63.0,,63.0,,0.0
16362,,12.0,,63.0,,11.0
16363,,8.0,,63.0,,0.0
16364,,63.0,,4.0,,0.0
16365,,63.0,,52.0,,0.0
16366,,63.0,,4.0,,0.0
16367,,63.0,,20.0,,0.0
16368,,63.0,,63.0,,0.0
16369,,63.0,,0.0,,0.0
16370,,63.0,,0.0,,0.0
16371,,63.0,,63.0,,0.0
16372,,63.0,,52.0,,0.0
16373,,63.0,,0.0,,28.0
16374,,63.0,,0.0,,0.0
16375,,12.0,,12.0,,0.0
16376,,8.0,,0.0,,0.0
16377,,0.0,,4.0,,23.0
16378,,63.0,,0.0,,0.0
16379,,63.0,,8.0,,0.0
16380,,63.0,,3.0,,0.0
16381,,0.0,,3.0,,0.0
16382,,63.0,,0.0,,0.0
16383,,63.0,,0.0,,0.0
16384,,63.0,,12.0,,0.0
16385,,24.0,,0.0,,0.0
16386,,63.0,,0.0,,0.0
16387,,63.0,,0.0,,0.0
16388,,4.0,,0.0,,39.0
16389,,63.0,,0.0,,0.0
16390,,63.0,,4.0,,0.0
16391,,63.0,,0.0,,0.0
16392,,20.0,,0.0,,0.0
16393,,4.0,,4.0,,16.0
16394,,63.0,,0.0,,59.0
16395,,63.0,,0.0,,0.0
16396,,63.0,,19.0,,27.0
16397,,0.0,,0.0,,8.0
16398,,63.0,,8.0,,0.0
16399,,63.0,,0.0,,3.0
16400,,63.0,,0.0,,0.0
16401,,0.0,,0.0,,0.0
16402,,0.0,,8.0,,0.0
16403,,63.0,,0.0,,0.0
16404,,0.0,,32.0,,59.0
16405,,63.0,,32.0,,0.0
16406,,0.0,,0.0,,0.0
16407,,63.0,,47.0,,0.0
16408,,32.0,,0.0,,0.0
16409,,63.0,,7.0,,0.0
16410,,63.0,,0.0,,0.0
16411,,40.0,,31.0,,0.0
16412,,63.0,,0.0,,0.0
16413,,12.0,,28.0,,0.0
16414,,63.0,,0.0,,0.0
16415,,63.0,,0.0,,0.0
16416,,63.0,,23.0,,0.0
16417,,16.0,,0.0,,0.0
16418,,63.0,,0.0,,63.0
16419,,63.0,,0.0,,0.0
16420,,63.0,,63.0,,0.0
16421,,63.0,,0.0,,0.0
16422,,63.0,,0.0,,0.0
16423,,63.0,,0.0,,56.0
16424,,63.0,,0.0,,0.0
16425,,0.0,,0.0,,0.0
16426,,63.0,,0.0,,0.0
16427,,63.0,,11.0,,0.0
16428,,16.0,,0.0,,0.0
16429,,63.0,,0.0,,0.0
16430,,24.0,,0.0,,0.0
16431,,63.0,,0.0,,0.0
16432,,63.0,,0.0,,55.0
16433,,63.0,,0.0,,0.0
16434,,63.0,,0.0,,0.0
16435,,63.0,,0.0,,39.0
16436,,63.0,,0.0,,0.0
16437,,63.0,,0.0,,40.0
16438,,63.0,,28.0,,0.0
16439,,63.0,,0.0,,0.0
16440,,16.0,,0.0,,0.0
16441,,8.0,,0.0,,0.0
16442,,63.0,,23.0,,0.0
16443,,0.0,,0.0,,0.0
16444,,63.0,,0.0,,0.0
16445,,0.0,,0.0,,0.0
16446,,63.0,,0.0,,0.0
16447,,63.0,,0.0,,0.0
16448,,0.0,,0.0,,0.0
16449,,48.0,,0.0,,0.0
16450,,63.0,,0.0,,0.0
16451,,0.0,,0.0,,0.0
16452,,63.0,,0.0,,0.0
16453,,63.0,,39.0,,0.0
16454,,28.0,,0.0,,0.0
16455,,63.0,,0.0,,0.0
16456,,0.0,,0.0,,0.0
16457,,0.0,,0.0,,0.0
16458,,63.0,,16.0,,0.0
16459,,63.0,,59.0,,0.0
16460,,63.0,,0.0,,0.0
16461,,36.0,,27.0,,0.0
16462,,63.0,,8.0,,0.0
16463,,0.0,,0.0,,63.0
16464,,63.0,,3.0,,31.0
16465,,60.0,,0.0,,0.0
16466,,0.0,,0.0,,0.0
16467,,63.0,,0.0,,12.0
16468,,63.0,,0.0,,0.0
16469,,63.0,,59.0,,3.0
16470,,4.0,,0.0,,0.0
16471,,52.0,,0.0,,0.0
16472,,4.0,,0.0,,0.0
16473,,20.0,,0.0,,0.0
16474,,63.0,,0.0,,0.0
16475,,0.0,,0.0,,0.0
16476,,0.0,,0.0,,0.0
16477,,63.0,,0.0,,0.0
16478,,52.0,,0.0,,0.0
16479,,0.0,,0.0,,0.0
16480,,0.0,,0.0,,0.0
16481,,12.0,,0.0,,43.0
16482,,0.0,,0.0,,43.0
16483,,4.0,,63.0,,0.0
16484,,0.0,,0.0,,8.0
16485,,8.0,,0.0,,31.0
16486,,3.0,,0.0,,0.0
16487,,3.0,,0.0,,0.0
16488,,0.0,,56.0,,7.0
16489,,0.0,,0.0,,0.0
16490,,12.0,,0.0,,0.0
16491,,0.0,,0.0,,0.0
16492,,0.0,,0.0,,31.0
16493,,0.0,,0.0,,0.0
16494,,0.0,,0.0,,0.0
16495,,0.0,,0.0,,32.0
16496,,4.0,,0.0,,60.0
16497,,0.0,,55.0,,0.0
16498,,0.0,,0.0,,0.0
16499,,4.0,,0.0,,4.0
16500,,0.0,,39.0,,0.0
16501,,0.0,,0.0,,0.0
16502,,19.0,,40.0,,0.0
16503,,0.0,,0.0,,0.0
16504,,8.0,,0.0,,0.0
16505,,0.0,,0.0,,0.0
16506,,0.0,,0.0,,0.0
16507,,0.0,,0.0,,0.0
16508,,8.0,,0.0,,0.0
16509,,0.0,,0.0,,20.0
16510,,32.0,,0.0,,0.0
16511,,32.0,,0.0,,4.0
16512,,0.0,,0.0,,0.0
16513,,47.0,,0.0,,0.0
16514,,0.0,,0.0,,0.0
16515,,7.0,,0.0,,0.0
16516,,0.0,,0.0,,0.0
16517,,31.0,,0.0,,0.0
16518,,0.0,,0.0,,0.0
16519,,28.0,,0.0,,0.0
16520,,0.0,,0.0,,0.0
16521,,0.0,,0.0,,36.0
16522,,23.0,,0.0,,24.0
16523,,0.0,,0.0,,0.0
16524,,0.0,,0.0,,0.0
16525,,0.0,,0.0,,0.0
16526,,63.0,,0.0,,0.0
16527,,0.0,,0.0,,0.0
16528,,0.0,,63.0,,0.0
16529,,0.0,,31.0,,28.0
16530,,0.0,,0.0,,0.0
16531,,0.0,,0.0,,36.0
16532,,0.0,,12.0,,20.0
16533,,11.0,,0.0,,36.0
16534,,0.0,,3.0,,36.0
16535,,0.0,,0.0,,36.0
16536,,0.0,,0.0,,36.0
16537,,0.0,,0.0,,36.0
16538,,0.0,,0.0,,24.0
16539,,0.0,,0.0,,0.0
16540,,0.0,,0.0,,28.0
16541,,0.0,,0.0,,24.0
16542,,0.0,,0.0,,36.0
16543,,0.0,,0.0,,36.0
16544,,28.0,,0.0,,0.0
16545,,0.0,,0.0,,0.0
16546,,0.0,,43.0,,31.0
16547,,0.0,,43.0,,0.0
16548,,23.0,,0.0,,0.0
16549,,0.0,,8.0,,0.0
16550,,0.0,,31.0,,0.0
16551,,0.0,,0.0,,0.0
16552,,0.0,,0.0,,0.0
16553,,0.0,,7.0,,0.0
16554,,0.0,,0.0,,0.0
16555,,0.0,,0.0,,0.0
16556,,0.0,,0.0,,0.0
16557,,0.0,,31.0,,0.0
16558,,0.0,,0.0,,0.0
16559,,39.0,,0.0,,0.0
16560,,0.0,,32.0,,0.0
16561,,0.0,,60.0,,0.0
16562,,0.0,,0.0,,16.0
16563,,0.0,,0.0,,0.0
16564,,16.0,,4.0,,0.0
16565,,59.0,,0.0,,0.0
16566,,0.0,,0.0,,0.0
16567,,27.0,,0.0,,0.0
16568,,8.0,,0.0,,0.0
16569,,0.0,,0.0,,0.0
16570,,3.0,,0.0,,0.0
16571,,0.0,,0.0,,0.0
16572,,0.0,,0.0,,0.0
16573,,0.0,,0.0,,0.0
16574,,0.0,,20.0,,0.0
16575,,59.0,,0.0,,0.0
16576,,0.0,,4.0,,0.0
16577,,0.0,,0.0,,0.0
16578,,0.0,,0.0,,0.0
16579,,0.0,,0.0,,0.0
16580,,0.0,,0.0,,0.0
16581,,0.0,,0.0,,0.0
16582,,0.0,,0.0,,0.0
16583,,0.0,,0.0,,0.0
16584,,0.0,,0.0,,0.0
16585,,0.0,,0.0,,0.0
16586,,0.0,,36.0,,0.0
16587,,0.0,,24.0,,11.0
16588,,0.0,,0.0,,0.0
16589,,63.0,,0.0,,0.0
16590,,0.0,,0.0,,0.0
16591,,0.0,,0.0,,0.0
16592,,0.0,,0.0,,0.0
16593,,0.0,,0.0,,0.0
16594,,56.0,,28.0,,0.0
16595,,0.0,,0.0,,0.0
16596,,0.0,,36.0,,0.0
16597,,0.0,,20.0,,0.0
16598,,0.0,,36.0,,0.0
16599,,0.0,,36.0,,0.0
16600,,0.0,,36.0,,0.0
16601,,0.0,,36.0,,0.0
16602,,0.0,,36.0,,0.0
16603,,55.0,,24.0,,0.0
16604,,0.0,,0.0,,0.0
16605,,0.0,,28.0,,0.0
16606,,39.0,,24.0,,0.0
16607,,0.0,,36.0,,0.0
16608,,40.0,,36.0,,0.0
16609,,0.0,,0.0,,0.0
16610,,0.0,,0.0,,0.0
16611,,0.0,,31.0,,0.0
16612,,0.0,,0.0,,0.0
16613,,0.0,,0.0,,0.0
16614,,0.0,,0.0,,32.0
16615,,0.0,,0.0,,0.0
16616,,0.0,,0.0,,0.0
16617,,0.0,,0.0,,0.0
16618,,0.0,,0.0,,0.0
16619,,0.0,,0.0,,0.0
16620,,0.0,,0.0,,0.0
16621,,0.0,,0.0,,0.0
16622,,0.0,,0.0,,0.0
16623,,0.0,,0.0,,0.0
16624,,0.0,,0.0,,0.0
16625,,0.0,,0.0,,0.0
16626,,0.0,,0.0,,0.0
16627,,0.0,,16.0,,0.0
16628,,0.0,,0.0,,0.0
16629,,0.0,,0.0,,0.0
16630,,0.0,,0.0,,0.0
16631,,0.0,,0.0,,0.0
16632,,0.0,,0.0,,0.0
16633,,0.0,,0.0,,0.0
16634,,63.0,,0.0,,0.0
16635,,31.0,,0.0,,0.0
16636,,0.0,,0.0,,0.0
16637,,0.0,,0.0,,0.0
16638,,12.0,,0.0,,0.0
16639,,0.0,,0.0,,0.0
16640,,3.0,,0.0,,0.0
16641,,0.0,,0.0,,0.0
16642,,0.0,,0.0,,0.0
16643,,0.0,,0.0,,0.0
16644,,0.0,,0.0,,0.0
16645,,0.0,,0.0,,0.0
16646,,0.0,,0.0,,0.0
16647,,0.0,,0.0,,0.0
16648,,0.0,,0.0,,0.0
16649,,0.0,,0.0,,0.0
16650,,0.0,,0.0,,0.0
16651,,0.0,,0.0,,0.0
16652,,43.0,,11.0,,0.0
16653,,43.0,,0.0,,0.0
16654,,0.0,,0.0,,0.0
16655,,8.0,,0.0,,0.0
16656,,31.0,,0.0,,0.0
16657,,0.0,,0.0,,0.0
16658,,0.0,,0.0,,0.0
16659,,7.0,,0.0,,0.0
16660,,0.0,,0.0,,0.0
16661,,0.0,,0.0,,0.0
16662,,0.0,,0.0,,0.0
16663,,31.0,,0.0,,0.0
16664,,0.0,,0.0,,0.0
16665,,0.0,,0.0,,0.0
16666,,32.0,,0.0,,0.0
16667,,60.0,,0.0,,0.0
16668,,0.0,,0.0,,0.0
16669,,0.0,,0.0,,0.0
16670,,4.0,,0.0,,0.0
16671,,0.0,,0.0,,0.0
16672,,0.0,,0.0,,0.0
16673,,0.0,,0.0,,0.0
16674,,0.0,,0.0,,0.0
16675,,0.0,,0.0,,0.0
16676,,0.0,,0.0,,0.0
16677,,0.0,,0.0,,0.0
16678,,0.0,,0.0,,0.0
16679,,0.0,,32.0,,0.0
16680,,20.0,,0.0,,0.0
16681,,0.0,,0.0,,0.0
16682,,4.0,,0.0,,0.0
16683,,0.0,,0.0,,0.0
16684,,0.0,,0.0,,0.0
16685,,0.0,,0.0,,0.0
16686,,0.0,,0.0,,0.0
16687,,0.0,,0.0,,0.0
16688,,0.0,,0.0,,0.0
16689,,0.0,,0.0,,0.0
16690,,0.0,,0.0,,0.0
16691,,0.0,,0.0,,0.0
16692,,36.0,,0.0,,0.0
16693,,24.0,,0.0,,0.0
16694,,0.0,,0.0,,0.0
16695,,0.0,,0.0,,0.0
16696,,0.0,,0.0,,0.0
16697,,0.0,,0.0,,0.0
16698,,0.0,,0.0,,0.0
16699,,0.0,,0.0,,0.0
16700,,28.0,,0.0,,0.0
16701,,0.0,,0.0,,0.0
16702,,36.0,,0.0,,0.0
16703,,20.0,,0.0,,0.0
16704,,36.0,,0.0,,0.0
16705,,36.0,,0.0,,0.0
16706,,36.0,,0.0,,0.0
16707,,36.0,,0.0,,0.0
16708,,36.0,,0.0,,0.0
16709,,24.0,,0.0,,0.0
16710,,0.0,,0.0,,0.0
16711,,28.0,,0.0,,0.0
16712,,24.0,,0.0,,0.0
16713,,36.0,,0.0,,0.0
16714,,36.0,,0.0,,0.0
16715,,0.0,,0.0,,3.0
16716,,0.0,,0.0,,0.0
16717,,31.0,,0.0,,0.0
16718,,0.0,,0.0,,0.0
16719,,0.0,,0.0,,0.0
16720,,0.0,,0.0,,0.0
16721,,0.0,,0.0,,0.0
16722,,0.0,,0.0,,0.0
16723,,0.0,,0.0,,0.0
16724,,0.0,,0.0,,0.0
16725,,0.0,,0.0,,0.0
16726,,0.0,,0.0,,0.0
16727,,0.0,,0.0,,0.0
16728,,0.0,,0.0,,0.0
16729,,0.0,,0.0,,0.0
16730,,0.0,,0.0,,0.0
16731,,0.0,,0.0,,0.0
16732,,0.0,,0.0,,0.0
16733,,16.0,,0.0,,0.0
16734,,0.0,,0.0,,0.0
16735,,0.0,,0.0,,0.0
16736,,0.0,,0.0,,0.0
16737,,0.0,,0.0,,0.0
16738,,0.0,,0.0,,0.0
16739,,0.0,,0.0,,59.0
16740,,0.0,,0.0,,0.0
16741,,0.0,,0.0,,0.0
16742,,0.0,,0.0,,0.0
16743,,0.0,,0.0,,0.0
16744,,0.0,,0.0,,0.0
16745,,0.0,,0.0,,0.0
16746,,0.0,,0.0,,0.0
16747,,0.0,,0.0,,0.0
16748,,0.0,,0.0,,0.0
16749,,0.0,,0.0,,0.0
16750,,0.0,,0.0,,0.0
16751,,0.0,,0.0,,0.0
16752,,0.0,,0.0,,0.0
16753,,0.0,,0.0,,0.0
16754,,0.0,,0.0,,0.0
16755,,0.0,,0.0,,0.0
16756,,0.0,,0.0,,0.0
16757,,0.0,,0.0,,0.0
16758,,11.0,,0.0,,0.0
16759,,0.0,,0.0,,0.0
16760,,0.0,,0.0,,0.0
16761,,0.0,,0.0,,0.0
16762,,0.0,,0.0,,0.0
16763,,0.0,,0.0,,0.0
16764,,0.0,,0.0,,0.0
16765,,0.0,,0.0,,0.0
16766,,0.0,,0.0,,0.0
16767,,0.0,,0.0,,0.0
16768,,0.0,,0.0,,0.0
16769,,0.0,,0.0,,0.0
16770,,0.0,,0.0,,0.0
16771,,0.0,,0.0,,0.0
16772,,0.0,,0.0,,0.0
16773,,0.0,,0.0,,0.0
16774,,0.0,,0.0,,0.0
16775,,0.0,,0.0,,0.0
16776,,0.0,,0.0,,0.0
16777,,0.0,,0.0,,0.0
16778,,0.0,,0.0,,0.0
16779,,0.0,,0.0,,0.0
16780,,0.0,,3.0,,0.0
16781,,0.0,,0.0,,0.0
16782,,0.0,,0.0,,0.0
16783,,0.0,,0.0,,0.0
16784,,0.0,,0.0,,0.0
16785,,32.0,,0.0,,0.0
16786,,0.0,,0.0,,0.0
16787,,0.0,,0.0,,0.0
16788,,0.0,,0.0,,0.0
16789,,0.0,,0.0,,0.0
16790,,0.0,,0.0,,0.0
16791,,0.0,,0.0,,0.0
16792,,0.0,,0.0,,0.0
16793,,0.0,,0.0,,0.0
16794,,0.0,,0.0,,0.0
16795,,0.0,,0.0,,0.0
16796,,0.0,,0.0,,0.0
16797,,0.0,,0.0,,0.0
16798,,0.0,,0.0,,48.0
16799,,0.0,,0.0,,48.0
16800,,0.0,,0.0,,32.0
16801,,0.0,,0.0,,48.0
16802,,0.0,,0.0,,48.0
16803,,0.0,,0.0,,48.0
16804,,0.0,,59.0,,48.0
16805,,0.0,,0.0,,48.0
16806,,0.0,,0.0,,0.0
16807,,0.0,,0.0,,48.0
16808,,0.0,,0.0,,48.0
16809,,0.0,,0.0,,48.0
16810,,0.0,,0.0,,0.0
16811,,0.0,,0.0,,48.0
16812,,0.0,,0.0,,40.0
16813,,0.0,,0.0,,0.0
16814,,0.0,,0.0,,0.0
16815,,0.0,,0.0,,48.0
16816,,0.0,,0.0,,28.0
16817,,0.0,,0.0,,48.0
16818,,0.0,,0.0,,48.0
16819,,0.0,,0.0,,48.0
16820,,0.0,,0.0,,0.0
16821,,0.0,,0.0,,8.0
16822,,0.0,,0.0,,0.0
16823,,0.0,,0.0,,48.0
16824,,0.0,,0.0,,28.0
16825,,0.0,,0.0,,48.0
16826,,0.0,,0.0,,56.0
16827,,0.0,,0.0,,48.0
16828,,0.0,,0.0,,48.0
16829,,0.0,,0.0,,48.0
16830,,0.0,,0.0,,48.0
16831,,0.0,,0.0,,48.0
16832,,0.0,,0.0,,48.0
16833,,0.0,,0.0,,48.0
16834,,0.0,,0.0,,48.0
16835,,0.0,,0.0,,48.0
16836,,0.0,,0.0,,36.0
16837,,0.0,,0.0,,40.0
16838,,0.0,,0.0,,48.0
16839,,0.0,,0.0,,48.0
16840,,0.0,,0.0,,0.0
16841,,0.0,,0.0,,48.0
16842,,0.0,,0.0,,48.0
16843,,0.0,,0.0,,48.0
16844,,0.0,,0.0,,48.0
16845,,0.0,,0.0,,28.0
16846,,0.0,,0.0,,0.0
16847,,0.0,,0.0,,48.0
16848,,0.0,,0.0,,48.0
16849,,0.0,,0.0,,48.0
16850,,0.0,,0.0,,48.0
16851,,0.0,,0.0,,0.0
16852,,0.0,,0.0,,48.0
16853,,0.0,,0.0,,48.0
16854,,0.0,,0.0,,48.0
16855,,0.0,,0.0,,48.0
16856,,0.0,,0.0,,48.0
16857,,0.0,,0.0,,48.0
16858,,0.0,,0.0,,0.0
16859,,0.0,,0.0,,48.0
16860,,0.0,,0.0,,48.0
16861,,0.0,,0.0,,28.0
16862,,0.0,,0.0,,48.0
16863,,0.0,,48.0,,48.0
16864,,0.0,,48.0,,48.0
16865,,0.0,,32.0,,0.0
16866,,0.0,,48.0,,48.0
16867,,0.0,,48.0,,48.0
16868,,0.0,,48.0,,48.0
16869,,0.0,,48.0,,48.0
16870,,0.0,,48.0,,48.0
16871,,0.0,,0.0,,48.0
16872,,0.0,,48.0,,48.0
16873,,0.0,,48.0,,48.0
16874,,0.0,,48.0,,48.0
16875,,0.0,,0.0,,48.0
16876,,0.0,,48.0,,48.0
16877,,0.0,,40.0,,0.0
16878,,0.0,,0.0,,0.0
16879,,0.0,,0.0,,48.0
16880,,0.0,,48.0,,0.0
16881,,0.0,,28.0,,48.0
16882,,0.0,,48.0,,48.0
16883,,0.0,,48.0,,48.0
16884,,0.0,,48.0,,48.0
16885,,0.0,,0.0,,48.0
16886,,3.0,,8.0,,48.0
16887,,0.0,,0.0,,48.0
16888,,0.0,,48.0,,48.0
16889,,0.0,,28.0,,48.0
16890,,0.0,,48.0,,48.0
16891,,0.0,,56.0,,0.0
16892,,0.0,,48.0,,48.0
16893,,0.0,,48.0,,48.0
16894,,0.0,,48.0,,0.0
16895,,0.0,,48.0,,48.0
16896,,0.0,,48.0,,48.0
16897,,0.0,,48.0,,48.0
16898,,0.0,,48.0,,48.0
16899,,0.0,,48.0,,48.0
16900,,0.0,,48.0,,44.0
16901,,0.0,,36.0,,48.0
16902,,0.0,,40.0,,48.0
16903,,0.0,,48.0,,48.0
16904,,0.0,,48.0,,0.0
16905,,0.0,,0.0,,0.0
16906,,0.0,,48.0,,48.0
16907,,0.0,,48.0,,12.0
16908,,0.0,,48.0,,48.0
16909,,0.0,,48.0,,48.0
16910,,59.0,,28.0,,40.0
16911,,0.0,,0.0,,0.0
16912,,0.0,,48.0,,48.0
16913,,0.0,,48.0,,48.0
16914,,0.0,,48.0,,48.0
16915,,0.0,,48.0,,12.0
16916,,0.0,,0.0,,48.0
16917,,0.0,,48.0,,48.0
16918,,0.0,,48.0,,0.0
16919,,0.0,,48.0,,48.0
16920,,0.0,,48.0,,48.0
16921,,0.0,,48.0,,0.0
16922,,0.0,,48.0,,8.0
16923,,0.0,,0.0,,48.0
16924,,0.0,,48.0,,48.0
16925,,0.0,,48.0,,48.0
16926,,0.0,,28.0,,0.0
16927,,0.0,,48.0,,48.0
16928,,0.0,,48.0,,0.0
16929,,0.0,,48.0,,48.0
16930,,0.0,,0.0,,48.0
16931,,0.0,,48.0,,20.0
16932,,0.0,,48.0,,0.0
