,0,1,2,3,4,5
5440,,8.0,,20.0,0.0,
5441,,8.0,,0.0,0.0,
5442,,8.0,,0.0,0.0,
5443,,0.0,,20.0,0.0,
5444,,8.0,,20.0,0.0,
5445,,8.0,,20.0,0.0,
5446,,8.0,,20.0,0.0,
5447,,0.0,,20.0,0.0,
5448,,8.0,,0.0,0.0,
5449,,8.0,,0.0,0.0,
5450,,8.0,,20.0,0.0,
5451,,8.0,,39.0,0.0,
5452,,8.0,,20.0,0.0,
5453,,8.0,,20.0,0.0,
5454,,0.0,,0.0,0.0,
5455,,0.0,,20.0,0.0,
5456,,8.0,,0.0,0.0,
5457,,8.0,,20.0,0.0,
5458,,8.0,,0.0,0.0,
5459,,8.0,,20.0,12.0,
5460,,8.0,,20.0,12.0,
5461,,8.0,,20.0,12.0,
5462,,8.0,,0.0,12.0,
5463,,8.0,,20.0,12.0,
5464,,8.0,,0.0,4.0,
5465,,8.0,,0.0,12.0,
5466,,8.0,,20.0,12.0,
5467,,8.0,,20.0,8.0,
5468,,8.0,,20.0,12.0,
5469,,8.0,,0.0,0.0,
5470,,8.0,,20.0,12.0,
5471,,8.0,,20.0,12.0,
5472,,8.0,,20.0,8.0,
5473,,8.0,,20.0,0.0,
5474,,8.0,,20.0,0.0,
5475,,8.0,,0.0,0.0,
5476,,8.0,,0.0,0.0,
5477,,8.0,,20.0,0.0,
5478,,8.0,,20.0,3.0,
5479,,8.0,,20.0,0.0,
5480,,8.0,,4.0,15.0,
5481,,8.0,,20.0,52.0,
5482,,0.0,,20.0,0.0,
5483,,8.0,,20.0,0.0,
5484,,0.0,,0.0,0.0,
5485,,0.0,,0.0,0.0,
5486,,0.0,,20.0,0.0,
5487,,8.0,,20.0,0.0,
5488,,16.0,,0.0,0.0,
5489,,0.0,,20.0,0.0,
5490,,8.0,,20.0,0.0,
5491,,0.0,,20.0,0.0,
5492,,8.0,,20.0,0.0,
5493,,8.0,,20.0,0.0,
5494,,8.0,,20.0,0.0,
5495,,8.0,,20.0,0.0,
5496,,0.0,,0.0,0.0,
5497,,8.0,,20.0,0.0,
5498,,8.0,,20.0,23.0,
5499,,8.0,,20.0,0.0,
5500,,8.0,,20.0,0.0,
5501,,8.0,,20.0,0.0,
5502,,0.0,,20.0,0.0,
5503,,8.0,,20.0,0.0,
5504,,8.0,,16.0,0.0,
5505,,8.0,,20.0,0.0,
5506,,8.0,,0.0,0.0,
5507,,8.0,,20.0,19.0,
5508,,8.0,,20.0,0.0,
5509,,8.0,,20.0,0.0,
5510,,8.0,,0.0,16.0,
5511,,8.0,,20.0,8.0,
5512,,8.0,,20.0,0.0,
5513,,8.0,,20.0,4.0,
5514,,8.0,,4.0,0.0,
5515,,8.0,,20.0,0.0,
5516,,8.0,,20.0,19.0,
5517,,8.0,,20.0,0.0,
5518,,8.0,,20.0,0.0,
5519,,8.0,,20.0,0.0,
5520,,8.0,,16.0,0.0,
5521,,8.0,,0.0,0.0,
5522,,8.0,,20.0,7.0,
5523,,4.0,,16.0,0.0,
5524,,0.0,,20.0,0.0,
5525,,8.0,,0.0,28.0,
5526,,8.0,,4.0,0.0,
5527,,0.0,,20.0,0.0,
5528,,8.0,,20.0,0.0,
5529,,8.0,,20.0,0.0,
5530,,0.0,,20.0,0.0,
5531,,0.0,,20.0,0.0,
5532,,8.0,,0.0,0.0,
5533,,8.0,,4.0,0.0,
5534,,8.0,,20.0,0.0,
5535,,0.0,,20.0,0.0,
5536,,8.0,,20.0,0.0,
5537,,8.0,,20.0,0.0,
5538,,0.0,,20.0,0.0,
5539,,4.0,,20.0,0.0,
5540,,8.0,,20.0,0.0,
5541,,0.0,,20.0,0.0,
5542,,8.0,,20.0,0.0,
5543,,8.0,,20.0,0.0,
5544,,8.0,,0.0,0.0,
5545,,8.0,,0.0,0.0,
5546,,8.0,,16.0,0.0,
5547,,8.0,,0.0,0.0,
5548,,8.0,,8.0,0.0,
5549,,0.0,,4.0,0.0,
5550,,0.0,,20.0,0.0,
5551,,8.0,,20.0,0.0,
5552,,8.0,,20.0,0.0,
5553,,0.0,,0.0,0.0,
5554,,8.0,,0.0,0.0,
5555,,8.0,,44.0,0.0,
5556,,8.0,,44.0,0.0,
5557,,0.0,,44.0,0.0,
5558,,8.0,,8.0,0.0,
5559,,8.0,,0.0,0.0,
5560,,8.0,,44.0,0.0,
5561,,8.0,,0.0,0.0,
5562,,8.0,,44.0,0.0,
5563,,8.0,,44.0,0.0,
5564,,0.0,,44.0,0.0,
5565,,20.0,,44.0,0.0,
5566,,20.0,,0.0,0.0,
5567,,20.0,,44.0,0.0,
5568,,20.0,,44.0,0.0,
5569,,4.0,,44.0,0.0,
5570,,20.0,,0.0,0.0,
5571,,20.0,,44.0,0.0,
5572,,20.0,,0.0,0.0,
5573,,20.0,,44.0,0.0,
5574,,20.0,,44.0,0.0,
5575,,20.0,,44.0,0.0,
5576,,20.0,,44.0,0.0,
5577,,0.0,,44.0,0.0,
5578,,0.0,,44.0,0.0,
5579,,0.0,,44.0,0.0,
5580,,20.0,,8.0,0.0,
5581,,20.0,,44.0,0.0,
5582,,20.0,,44.0,0.0,
5583,,8.0,,44.0,28.0,
5584,,20.0,,44.0,0.0,
5585,,20.0,,44.0,0.0,
5586,,20.0,,12.0,0.0,
5587,,20.0,,0.0,0.0,
5588,,20.0,,44.0,0.0,
5589,,20.0,,16.0,0.0,
5590,,0.0,,0.0,0.0,
5591,,20.0,,44.0,0.0,
5592,,20.0,,44.0,0.0,
5593,,20.0,,44.0,0.0,
5594,,20.0,,44.0,0.0,
5595,,20.0,,44.0,0.0,
5596,,20.0,,44.0,0.0,
5597,,12.0,,0.0,0.0,
5598,,20.0,,44.0,0.0,
5599,,20.0,,44.0,0.0,
5600,,20.0,,44.0,0.0,
5601,,20.0,,44.0,0.0,
5602,,0.0,,44.0,0.0,
5603,,20.0,,44.0,0.0,
5604,,0.0,,44.0,4.0,
5605,,20.0,,44.0,0.0,
5606,,20.0,,0.0,0.0,
5607,,0.0,,0.0,0.0,
5608,,20.0,,44.0,0.0,
5609,,20.0,,20.0,0.0,
5610,,20.0,,0.0,0.0,
5611,,20.0,,0.0,0.0,
5612,,20.0,,44.0,0.0,
5613,,0.0,,44.0,0.0,
5614,,0.0,,44.0,0.0,
5615,,0.0,,44.0,0.0,
5616,,20.0,,28.0,0.0,
5617,,0.0,,44.0,8.0,
5618,,4.0,,44.0,0.0,
5619,,20.0,,8.0,0.0,
5620,,20.0,,44.0,0.0,
5621,,20.0,,44.0,0.0,
5622,,20.0,,8.0,0.0,
5623,,20.0,,44.0,0.0,
5624,,20.0,,44.0,0.0,
5625,,20.0,,44.0,0.0,
5626,,20.0,,44.0,0.0,
5627,,20.0,,44.0,0.0,
5628,,20.0,,44.0,0.0,
5629,,20.0,,12.0,0.0,
5630,,0.0,,44.0,0.0,
5631,,20.0,,0.0,0.0,
5632,,20.0,,0.0,0.0,
5633,,20.0,,0.0,0.0,
5634,,20.0,,0.0,0.0,
5635,,20.0,,44.0,0.0,
5636,,20.0,,44.0,0.0,
5637,,20.0,,0.0,0.0,
5638,,20.0,,44.0,0.0,
5639,,20.0,,44.0,0.0,
5640,,20.0,,0.0,0.0,
5641,,20.0,,44.0,0.0,
5642,,20.0,,0.0,0.0,
5643,,20.0,,44.0,0.0,
5644,,0.0,,44.0,0.0,
5645,,20.0,,44.0,0.0,
5646,,20.0,,44.0,0.0,
5647,,20.0,,44.0,0.0,
5648,,20.0,,44.0,0.0,
5649,,20.0,,44.0,0.0,
5650,,20.0,,44.0,0.0,
5651,,20.0,,44.0,0.0,
5652,,20.0,,44.0,0.0,
5653,,20.0,,44.0,0.0,
5654,,20.0,,44.0,0.0,
5655,,20.0,,44.0,0.0,
5656,,20.0,,44.0,0.0,
5657,,20.0,,0.0,0.0,
5658,,20.0,,44.0,0.0,
5659,,20.0,,0.0,0.0,
5660,,20.0,,8.0,0.0,
5661,,20.0,,4.0,0.0,
5662,,20.0,,20.0,0.0,
5663,,0.0,,44.0,0.0,
5664,,20.0,,44.0,0.0,
5665,,0.0,,20.0,0.0,
5666,,20.0,,44.0,0.0,
5667,,20.0,,0.0,0.0,
5668,,0.0,,32.0,0.0,
5669,,20.0,,0.0,0.0,
5670,,20.0,,44.0,0.0,
5671,,20.0,,44.0,0.0,
5672,,16.0,,44.0,0.0,
5673,,20.0,,0.0,0.0,
5674,,20.0,,44.0,0.0,
5675,,0.0,,44.0,0.0,
5676,,20.0,,0.0,0.0,
5677,,20.0,,44.0,0.0,
5678,,0.0,,44.0,0.0,
5679,,20.0,,44.0,0.0,
5680,,4.0,,44.0,0.0,
5681,,16.0,,44.0,0.0,
5682,,20.0,,44.0,0.0,
5683,,20.0,,0.0,0.0,
5684,,20.0,,44.0,0.0,
5685,,20.0,,44.0,0.0,
5686,,0.0,,0.0,0.0,
5687,,20.0,,4.0,0.0,
5688,,0.0,,0.0,0.0,
5689,,20.0,,44.0,0.0,
5690,,20.0,,44.0,0.0,
5691,,20.0,,44.0,0.0,
5692,,20.0,,44.0,0.0,
5693,,20.0,,44.0,0.0,
5694,,0.0,,0.0,0.0,
5695,,20.0,,0.0,0.0,
5696,,20.0,,44.0,0.0,
5697,,20.0,,4.0,0.0,
5698,,20.0,,44.0,0.0,
5699,,0.0,,44.0,0.0,
5700,,20.0,,44.0,0.0,
5701,,0.0,,44.0,0.0,
5702,,0.0,,0.0,0.0,
5703,,20.0,,8.0,0.0,
5704,,20.0,,44.0,0.0,
5705,,20.0,,44.0,0.0,
5706,,20.0,,44.0,0.0,
5707,,20.0,,44.0,0.0,
5708,,0.0,,44.0,0.0,
5709,,0.0,,44.0,0.0,
5710,,20.0,,44.0,0.0,
5711,,39.0,,44.0,0.0,
5712,,20.0,,44.0,0.0,
5713,,20.0,,0.0,0.0,
5714,,0.0,,44.0,0.0,
5715,,20.0,,0.0,0.0,
5716,,0.0,,0.0,0.0,
5717,,20.0,,0.0,0.0,
5718,,0.0,,44.0,0.0,
5719,,20.0,,44.0,0.0,
5720,,20.0,,44.0,0.0,
5721,,20.0,,44.0,0.0,
5722,,0.0,,44.0,0.0,
5723,,20.0,,44.0,3.0,
5724,,0.0,,44.0,0.0,
5725,,0.0,,44.0,0.0,
5726,,20.0,,44.0,0.0,
5727,,20.0,,44.0,0.0,
5728,,20.0,,44.0,0.0,
5729,,0.0,,44.0,0.0,
5730,,20.0,,12.0,0.0,
5731,,20.0,,0.0,0.0,
5732,,20.0,,44.0,0.0,
5733,,20.0,,0.0,0.0,
5734,,20.0,,44.0,0.0,
5735,,0.0,,0.0,0.0,
5736,,0.0,,44.0,0.0,
5737,,20.0,,44.0,0.0,
5738,,20.0,,44.0,0.0,
5739,,20.0,,0.0,0.0,
5740,,4.0,,44.0,0.0,
5741,,20.0,,44.0,0.0,
5742,,20.0,,44.0,0.0,
5743,,20.0,,44.0,0.0,
5744,,0.0,,44.0,0.0,
5745,,0.0,,0.0,0.0,
5746,,20.0,,44.0,0.0,
5747,,20.0,,44.0,0.0,
5748,,0.0,,44.0,0.0,
5749,,20.0,,44.0,0.0,
5750,,20.0,,44.0,0.0,
5751,,20.0,,0.0,0.0,
5752,,20.0,,0.0,0.0,
5753,,20.0,,36.0,0.0,
5754,,20.0,,44.0,0.0,
5755,,20.0,,44.0,0.0,
5756,,0.0,,0.0,0.0,
5757,,20.0,,40.0,0.0,
5758,,20.0,,44.0,0.0,
5759,,20.0,,44.0,0.0,
5760,,20.0,,44.0,0.0,
5761,,20.0,,44.0,0.0,
5762,,20.0,,44.0,0.0,
5763,,20.0,,44.0,0.0,
5764,,16.0,,44.0,0.0,
5765,,20.0,,16.0,0.0,
5766,,0.0,,44.0,0.0,
5767,,20.0,,44.0,0.0,
5768,,20.0,,44.0,0.0,
5769,,20.0,,44.0,0.0,
5770,,0.0,,44.0,0.0,
5771,,20.0,,44.0,0.0,
5772,,20.0,,44.0,0.0,
5773,,20.0,,36.0,63.0,
5774,,4.0,,44.0,32.0,
5775,,20.0,,40.0,0.0,
5776,,20.0,,44.0,0.0,
5777,,20.0,,12.0,63.0,
5778,,20.0,,44.0,63.0,
5779,,20.0,,0.0,63.0,
5780,,16.0,,0.0,63.0,
5781,,0.0,,44.0,0.0,
5782,,20.0,,44.0,63.0,
5783,,16.0,,44.0,0.0,
5784,,20.0,,44.0,12.0,
5785,,0.0,,44.0,63.0,
5786,,4.0,,0.0,63.0,
5787,,20.0,,0.0,63.0,
5788,,20.0,,44.0,63.0,
5789,,20.0,,0.0,63.0,
5790,,20.0,,0.0,63.0,
5791,,20.0,,44.0,63.0,
5792,,0.0,,44.0,0.0,
5793,,4.0,,44.0,63.0,
5794,,20.0,,44.0,63.0,
5795,,20.0,,0.0,63.0,
5796,,20.0,,36.0,0.0,
5797,,20.0,,0.0,63.0,
5798,,20.0,,44.0,12.0,
5799,,20.0,,44.0,0.0,
5800,,20.0,,4.0,0.0,
5801,,20.0,,32.0,0.0,
5802,,20.0,,44.0,63.0,
5803,,20.0,,44.0,0.0,
5804,,0.0,,44.0,63.0,
5805,,0.0,,44.0,63.0,
5806,,16.0,,44.0,63.0,
5807,,0.0,,44.0,63.0,
5808,,8.0,,0.0,63.0,
5809,,4.0,,56.0,63.0,
5810,,20.0,,56.0,63.0,
5811,,20.0,,36.0,0.0,
5812,,20.0,,56.0,63.0,
5813,,0.0,,56.0,0.0,
5814,,0.0,,56.0,36.0,
5815,,44.0,,0.0,48.0,
5816,,44.0,,32.0,60.0,
5817,,44.0,,56.0,63.0,
5818,,8.0,,56.0,4.0,
5819,,0.0,,0.0,63.0,
5820,,44.0,,56.0,63.0,
5821,,0.0,,40.0,63.0,
5822,,44.0,,4.0,36.0,
5823,,44.0,,56.0,8.0,
5824,,44.0,,56.0,0.0,
5825,,44.0,,0.0,63.0,
5826,,0.0,,56.0,63.0,
5827,,44.0,,56.0,63.0,
5828,,44.0,,36.0,63.0,
5829,,44.0,,56.0,0.0,
5830,,0.0,,56.0,63.0,
5831,,44.0,,56.0,0.0,
5832,,0.0,,56.0,4.0,
5833,,44.0,,0.0,44.0,
5834,,44.0,,56.0,63.0,
5835,,44.0,,52.0,63.0,
5836,,44.0,,56.0,63.0,
5837,,44.0,,56.0,63.0,
5838,,44.0,,56.0,63.0,
5839,,44.0,,8.0,63.0,
5840,,8.0,,0.0,63.0,
5841,,44.0,,4.0,63.0,
5842,,44.0,,0.0,63.0,
5843,,44.0,,56.0,63.0,
5844,,44.0,,56.0,0.0,
5845,,44.0,,4.0,60.0,
5846,,12.0,,56.0,63.0,
5847,,0.0,,56.0,8.0,
5848,,44.0,,56.0,63.0,
5849,,16.0,,56.0,63.0,
5850,,0.0,,20.0,63.0,
5851,,44.0,,56.0,63.0,
5852,,44.0,,56.0,63.0,
5853,,44.0,,56.0,16.0,
5854,,44.0,,56.0,63.0,
5855,,44.0,,56.0,0.0,
5856,,44.0,,56.0,28.0,
5857,,0.0,,56.0,63.0,
5858,,44.0,,56.0,63.0,
5859,,44.0,,56.0,63.0,
5860,,44.0,,56.0,63.0,
5861,,44.0,,56.0,0.0,
5862,,44.0,,56.0,63.0,
5863,,44.0,,56.0,63.0,
5864,,44.0,,56.0,12.0,
5865,,44.0,,56.0,36.0,
5866,,0.0,,56.0,0.0,
5867,,0.0,,56.0,63.0,
5868,,44.0,,12.0,63.0,
5869,,20.0,,0.0,63.0,
5870,,0.0,,0.0,63.0,
5871,,0.0,,0.0,63.0,
5872,,44.0,,56.0,63.0,
5873,,44.0,,0.0,63.0,
5874,,44.0,,56.0,63.0,
5875,,44.0,,0.0,63.0,
5876,,28.0,,0.0,0.0,
5877,,44.0,,56.0,24.0,
5878,,44.0,,56.0,63.0,
5879,,8.0,,0.0,0.0,
5880,,44.0,,56.0,63.0,
5881,,44.0,,56.0,0.0,
5882,,8.0,,56.0,63.0,
5883,,44.0,,56.0,63.0,
5884,,44.0,,56.0,0.0,
5885,,44.0,,16.0,63.0,
5886,,44.0,,56.0,0.0,
5887,,44.0,,56.0,63.0,
5888,,44.0,,56.0,44.0,
5889,,12.0,,56.0,0.0,
5890,,44.0,,56.0,63.0,
5891,,0.0,,56.0,63.0,
5892,,0.0,,56.0,63.0,
5893,,0.0,,0.0,63.0,
5894,,0.0,,56.0,63.0,
5895,,44.0,,56.0,63.0,
5896,,44.0,,56.0,63.0,
5897,,0.0,,56.0,32.0,
5898,,44.0,,56.0,16.0,
5899,,44.0,,56.0,63.0,
5900,,0.0,,0.0,63.0,
5901,,44.0,,0.0,63.0,
5902,,0.0,,56.0,63.0,
5903,,44.0,,56.0,63.0,
5904,,44.0,,56.0,63.0,
5905,,44.0,,56.0,63.0,
5906,,44.0,,0.0,63.0,
5907,,44.0,,56.0,63.0,
5908,,44.0,,8.0,63.0,
5909,,44.0,,0.0,63.0,
5910,,44.0,,56.0,63.0,
5911,,44.0,,36.0,63.0,
5912,,44.0,,56.0,63.0,
5913,,44.0,,56.0,63.0,
5914,,44.0,,28.0,63.0,
5915,,44.0,,48.0,52.0,
5916,,44.0,,0.0,63.0,
5917,,0.0,,48.0,63.0,
5918,,44.0,,56.0,63.0,
5919,,0.0,,56.0,63.0,
5920,,8.0,,56.0,63.0,
5921,,4.0,,56.0,63.0,
5922,,20.0,,16.0,63.0,
5923,,44.0,,56.0,63.0,
5924,,44.0,,0.0,63.0,
5925,,20.0,,20.0,63.0,
5926,,44.0,,48.0,63.0,
5927,,0.0,,56.0,63.0,
5928,,32.0,,56.0,63.0,
5929,,0.0,,56.0,63.0,
5930,,44.0,,56.0,63.0,
5931,,44.0,,56.0,63.0,
5932,,44.0,,56.0,0.0,
5933,,0.0,,56.0,63.0,
5934,,44.0,,56.0,63.0,
5935,,44.0,,56.0,0.0,
5936,,0.0,,0.0,63.0,
5937,,44.0,,0.0,0.0,
5938,,44.0,,56.0,63.0,
5939,,44.0,,56.0,63.0,
5940,,44.0,,56.0,63.0,
5941,,44.0,,0.0,0.0,
5942,,44.0,,4.0,63.0,
5943,,0.0,,0.0,63.0,
5944,,44.0,,0.0,63.0,
5945,,44.0,,56.0,63.0,
5946,,0.0,,0.0,40.0,
5947,,4.0,,0.0,63.0,
5948,,0.0,,56.0,0.0,
5949,,44.0,,4.0,63.0,
5950,,44.0,,56.0,0.0,
5951,,44.0,,56.0,63.0,
5952,,44.0,,44.0,63.0,
5953,,44.0,,56.0,0.0,
5954,,0.0,,0.0,63.0,
5955,,0.0,,0.0,0.0,
5956,,44.0,,0.0,63.0,
5957,,4.0,,0.0,63.0,
5958,,44.0,,0.0,63.0,
5959,,44.0,,0.0,63.0,
5960,,44.0,,0.0,63.0,
5961,,44.0,,0.0,63.0,
5962,,0.0,,0.0,16.0,
5963,,8.0,,0.0,63.0,
5964,,44.0,,0.0,63.0,
5965,,44.0,,0.0,63.0,
5966,,44.0,,0.0,0.0,
5967,,44.0,,0.0,63.0,
5968,,44.0,,28.0,63.0,
5969,,44.0,,0.0,63.0,
5970,,44.0,,4.0,24.0,
5971,,44.0,,56.0,0.0,
5972,,44.0,,12.0,63.0,
5973,,0.0,,56.0,63.0,
5974,,44.0,,0.0,63.0,
5975,,0.0,,56.0,0.0,
5976,,0.0,,56.0,63.0,
5977,,0.0,,12.0,63.0,
5978,,44.0,,56.0,63.0,
5979,,44.0,,0.0,63.0,
5980,,44.0,,56.0,0.0,
5981,,44.0,,56.0,63.0,
5982,,44.0,,56.0,44.0,
5983,,44.0,,16.0,63.0,
5984,,44.0,,0.0,63.0,
5985,,44.0,,56.0,0.0,
5986,,44.0,,24.0,0.0,
5987,,44.0,,56.0,0.0,
5988,,44.0,,56.0,16.0,
5989,,44.0,,0.0,0.0,
5990,,12.0,,56.0,63.0,
5991,,0.0,,56.0,63.0,
5992,,44.0,,56.0,63.0,
5993,,0.0,,24.0,63.0,
5994,,44.0,,56.0,63.0,
5995,,0.0,,0.0,63.0,
5996,,44.0,,56.0,63.0,
5997,,44.0,,0.0,63.0,
5998,,44.0,,0.0,63.0,
5999,,0.0,,0.0,63.0,
6000,,44.0,,56.0,8.0,
6001,,44.0,,56.0,63.0,
6002,,44.0,,56.0,0.0,
6003,,44.0,,56.0,63.0,
6004,,44.0,,0.0,63.0,
6005,,0.0,,56.0,63.0,
6006,,44.0,,56.0,63.0,
6007,,44.0,,56.0,63.0,
6008,,44.0,,48.0,40.0,
6009,,44.0,,32.0,63.0,
6010,,44.0,,56.0,24.0,
6011,,0.0,,56.0,63.0,
6012,,0.0,,56.0,63.0,
6013,,36.0,,56.0,63.0,
6014,,44.0,,4.0,0.0,
6015,,44.0,,56.0,20.0,
6016,,0.0,,56.0,4.0,
6017,,40.0,,56.0,12.0,
6018,,44.0,,56.0,63.0,
6019,,44.0,,56.0,63.0,
6020,,44.0,,0.0,63.0,
6021,,44.0,,56.0,63.0,
6022,,44.0,,56.0,63.0,
6023,,44.0,,0.0,63.0,
6024,,44.0,,56.0,63.0,
6025,,16.0,,56.0,16.0,
6026,,44.0,,16.0,0.0,
6027,,44.0,,56.0,0.0,
6028,,44.0,,56.0,63.0,
6029,,44.0,,56.0,63.0,
6030,,44.0,,56.0,4.0,
6031,,44.0,,24.0,63.0,
6032,,44.0,,56.0,0.0,
6033,,36.0,,56.0,63.0,
6034,,44.0,,56.0,40.0,
6035,,40.0,,56.0,12.0,
6036,,44.0,,0.0,0.0,
6037,,12.0,,24.0,56.0,
6038,,44.0,,0.0,56.0,
6039,,0.0,,0.0,36.0,
6040,,0.0,,0.0,0.0,
6041,,44.0,,56.0,36.0,
6042,,44.0,,0.0,56.0,
6043,,44.0,,56.0,56.0,
6044,,44.0,,56.0,56.0,
6045,,44.0,,56.0,44.0,
6046,,0.0,,20.0,56.0,
6047,,0.0,,56.0,24.0,
6048,,44.0,,8.0,56.0,
6049,,0.0,,0.0,0.0,
6050,,0.0,,32.0,0.0,
6051,,44.0,,32.0,56.0,
6052,,44.0,,32.0,56.0,
6053,,44.0,,4.0,40.0,
6054,,44.0,,32.0,56.0,
6055,,0.0,,32.0,56.0,
6056,,36.0,,0.0,44.0,
6057,,0.0,,32.0,36.0,
6058,,44.0,,0.0,56.0,
6059,,44.0,,32.0,4.0,
6060,,4.0,,32.0,56.0,
6061,,32.0,,32.0,56.0,
6062,,44.0,,32.0,56.0,
6063,,44.0,,32.0,56.0,
6064,,44.0,,32.0,56.0,
6065,,44.0,,0.0,56.0,
6066,,44.0,,32.0,32.0,
6067,,44.0,,32.0,56.0,
6068,,0.0,,16.0,56.0,
6069,,56.0,,32.0,56.0,
6070,,56.0,,0.0,56.0,
6071,,36.0,,32.0,56.0,
6072,,56.0,,0.0,56.0,
6073,,56.0,,32.0,56.0,
6074,,56.0,,32.0,56.0,
6075,,0.0,,32.0,36.0,
6076,,32.0,,32.0,56.0,
6077,,56.0,,32.0,56.0,
6078,,56.0,,32.0,56.0,
6079,,0.0,,32.0,56.0,
6080,,56.0,,32.0,56.0,
6081,,40.0,,32.0,56.0,
6082,,4.0,,32.0,28.0,
6083,,56.0,,32.0,56.0,
6084,,56.0,,32.0,24.0,
6085,,0.0,,32.0,24.0,
6086,,56.0,,32.0,56.0,
6087,,56.0,,32.0,56.0,
6088,,36.0,,32.0,56.0,
6089,,56.0,,24.0,56.0,
6090,,56.0,,32.0,56.0,
6091,,56.0,,32.0,56.0,
6092,,56.0,,32.0,56.0,
6093,,0.0,,56.0,56.0,
6094,,56.0,,28.0,56.0,
6095,,52.0,,32.0,0.0,
6096,,56.0,,32.0,56.0,
6097,,56.0,,0.0,56.0,
6098,,56.0,,32.0,56.0,
6099,,8.0,,32.0,8.0,
6100,,0.0,,32.0,56.0,
6101,,4.0,,0.0,56.0,
6102,,0.0,,0.0,56.0,
6103,,56.0,,20.0,56.0,
6104,,56.0,,32.0,0.0,
6105,,4.0,,32.0,56.0,
6106,,56.0,,32.0,56.0,
6107,,56.0,,32.0,56.0,
6108,,56.0,,32.0,56.0,
6109,,56.0,,32.0,56.0,
6110,,20.0,,32.0,56.0,
6111,,56.0,,32.0,0.0,
6112,,56.0,,32.0,56.0,
6113,,56.0,,32.0,0.0,
6114,,56.0,,4.0,16.0,
6115,,56.0,,12.0,56.0,
6116,,56.0,,32.0,56.0,
6117,,56.0,,32.0,56.0,
6118,,56.0,,32.0,56.0,
6119,,56.0,,0.0,56.0,
6120,,56.0,,0.0,56.0,
6121,,56.0,,0.0,56.0,
6122,,56.0,,32.0,0.0,
6123,,56.0,,12.0,0.0,
6124,,56.0,,0.0,56.0,
6125,,56.0,,0.0,56.0,
6126,,56.0,,16.0,56.0,
6127,,56.0,,32.0,56.0,
6128,,12.0,,32.0,56.0,
6129,,0.0,,32.0,56.0,
6130,,0.0,,0.0,56.0,
6131,,0.0,,32.0,56.0,
6132,,56.0,,32.0,0.0,
6133,,0.0,,32.0,56.0,
6134,,56.0,,32.0,56.0,
6135,,0.0,,0.0,56.0,
6136,,0.0,,32.0,56.0,
6137,,56.0,,32.0,56.0,
6138,,56.0,,32.0,56.0,
6139,,0.0,,0.0,56.0,
6140,,56.0,,20.0,56.0,
6141,,56.0,,0.0,12.0,
6142,,56.0,,32.0,56.0,
6143,,56.0,,12.0,56.0,
6144,,56.0,,32.0,56.0,
6145,,16.0,,32.0,56.0,
6146,,56.0,,32.0,0.0,
6147,,56.0,,0.0,0.0,
6148,,56.0,,32.0,56.0,
6149,,56.0,,32.0,56.0,
6150,,56.0,,32.0,56.0,
6151,,56.0,,0.0,56.0,
6152,,56.0,,32.0,56.0,
6153,,0.0,,32.0,56.0,
6154,,56.0,,32.0,56.0,
6155,,56.0,,32.0,56.0,
6156,,56.0,,0.0,56.0,
6157,,56.0,,12.0,56.0,
6158,,56.0,,32.0,56.0,
6159,,56.0,,0.0,48.0,
6160,,0.0,,0.0,56.0,
6161,,0.0,,0.0,56.0,
6162,,56.0,,0.0,0.0,
6163,,56.0,,0.0,44.0,
6164,,56.0,,32.0,12.0,
6165,,56.0,,0.0,28.0,
6166,,0.0,,32.0,56.0,
6167,,56.0,,32.0,56.0,
6168,,8.0,,32.0,0.0,
6169,,0.0,,32.0,56.0,
6170,,56.0,,32.0,56.0,
6171,,36.0,,32.0,0.0,
6172,,56.0,,32.0,0.0,
6173,,56.0,,32.0,56.0,
6174,,28.0,,32.0,56.0,
6175,,48.0,,32.0,0.0,
6176,,0.0,,12.0,56.0,
6177,,48.0,,32.0,56.0,
6178,,56.0,,0.0,56.0,
6179,,56.0,,32.0,28.0,
6180,,56.0,,32.0,56.0,
6181,,56.0,,32.0,56.0,
6182,,16.0,,24.0,56.0,
6183,,56.0,,32.0,0.0,
6184,,0.0,,4.0,56.0,
6185,,20.0,,32.0,56.0,
6186,,48.0,,32.0,56.0,
6187,,56.0,,32.0,56.0,
6188,,56.0,,0.0,56.0,
6189,,56.0,,32.0,56.0,
6190,,56.0,,32.0,56.0,
6191,,56.0,,32.0,56.0,
6192,,56.0,,32.0,56.0,
6193,,56.0,,0.0,40.0,
6194,,56.0,,32.0,56.0,
6195,,56.0,,32.0,56.0,
6196,,0.0,,32.0,56.0,
6197,,0.0,,20.0,56.0,
6198,,56.0,,32.0,56.0,
6199,,56.0,,32.0,56.0,
6200,,56.0,,0.0,56.0,
6201,,0.0,,32.0,56.0,
6202,,4.0,,32.0,56.0,
6203,,0.0,,12.0,56.0,
6204,,0.0,,0.0,56.0,
6205,,56.0,,32.0,56.0,
6206,,0.0,,32.0,36.0,
6207,,0.0,,32.0,56.0,
6208,,56.0,,0.0,0.0,
6209,,4.0,,0.0,56.0,
6210,,56.0,,32.0,56.0,
6211,,56.0,,32.0,56.0,
6212,,44.0,,32.0,0.0,
6213,,56.0,,32.0,36.0,
6214,,0.0,,0.0,24.0,
6215,,0.0,,0.0,56.0,
6216,,0.0,,32.0,56.0,
