,0,1,2,3,4,5
8105,,4.0,,4.0,,0.0
8106,,4.0,,4.0,,0.0
8107,,4.0,,4.0,,0.0
8108,,0.0,,4.0,,0.0
8109,,4.0,,0.0,,0.0
8110,,4.0,,4.0,,0.0
8111,,4.0,,4.0,,0.0
8112,,0.0,,4.0,,0.0
8113,,4.0,,0.0,,0.0
8114,,4.0,,0.0,,0.0
8115,,4.0,,4.0,,0.0
8116,,4.0,,4.0,,0.0
8117,,4.0,,4.0,,0.0
8118,,0.0,,4.0,,0.0
8119,,4.0,,4.0,,0.0
8120,,4.0,,4.0,,0.0
8121,,0.0,,4.0,,0.0
8122,,4.0,,4.0,,0.0
8123,,4.0,,4.0,,0.0
8124,,4.0,,4.0,,0.0
8125,,4.0,,4.0,,0.0
8126,,4.0,,4.0,,0.0
8127,,4.0,,0.0,,0.0
8128,,4.0,,4.0,,0.0
8129,,4.0,,4.0,,0.0
8130,,4.0,,0.0,,0.0
8131,,4.0,,4.0,,0.0
8132,,4.0,,0.0,,0.0
8133,,4.0,,4.0,,0.0
8134,,4.0,,4.0,,0.0
8135,,4.0,,4.0,,0.0
8136,,4.0,,4.0,,0.0
8137,,4.0,,4.0,,0.0
8138,,4.0,,4.0,,0.0
8139,,4.0,,4.0,,0.0
8140,,4.0,,4.0,,0.0
8141,,4.0,,4.0,,0.0
8142,,4.0,,4.0,,0.0
8143,,4.0,,4.0,,0.0
8144,,4.0,,0.0,,0.0
8145,,4.0,,4.0,,0.0
8146,,4.0,,0.0,,0.0
8147,,0.0,,4.0,,0.0
8148,,4.0,,4.0,,0.0
8149,,4.0,,4.0,,0.0
8150,,4.0,,4.0,,0.0
8151,,4.0,,4.0,,0.0
8152,,0.0,,4.0,,0.0
8153,,4.0,,4.0,,0.0
8154,,0.0,,4.0,,0.0
8155,,4.0,,4.0,,0.0
8156,,4.0,,4.0,,0.0
8157,,4.0,,0.0,,0.0
8158,,4.0,,4.0,,0.0
8159,,0.0,,4.0,,12.0
8160,,4.0,,4.0,,12.0
8161,,4.0,,4.0,,12.0
8162,,4.0,,4.0,,12.0
8163,,4.0,,0.0,,12.0
8164,,0.0,,4.0,,12.0
8165,,4.0,,4.0,,12.0
8166,,4.0,,4.0,,12.0
8167,,4.0,,4.0,,12.0
8168,,4.0,,0.0,,0.0
8169,,4.0,,4.0,,0.0
8170,,4.0,,4.0,,0.0
8171,,4.0,,4.0,,0.0
8172,,4.0,,4.0,,0.0
8173,,4.0,,4.0,,0.0
8174,,4.0,,4.0,,0.0
8175,,4.0,,4.0,,0.0
8176,,4.0,,4.0,,0.0
8177,,4.0,,4.0,,0.0
8178,,4.0,,4.0,,0.0
8179,,4.0,,4.0,,0.0
8180,,4.0,,0.0,,0.0
8181,,0.0,,0.0,,0.0
8182,,4.0,,4.0,,0.0
8183,,0.0,,4.0,,0.0
8184,,4.0,,4.0,,0.0
8185,,4.0,,4.0,,0.0
8186,,4.0,,4.0,,0.0
8187,,4.0,,0.0,,0.0
8188,,4.0,,4.0,,0.0
8189,,4.0,,4.0,,0.0
8190,,4.0,,4.0,,0.0
8191,,4.0,,4.0,,0.0
8192,,4.0,,4.0,,0.0
8193,,0.0,,4.0,,0.0
8194,,4.0,,0.0,,0.0
8195,,4.0,,4.0,,0.0
8196,,4.0,,4.0,,0.0
8197,,4.0,,4.0,,0.0
8198,,0.0,,4.0,,0.0
8199,,4.0,,4.0,,0.0
8200,,4.0,,4.0,,0.0
8201,,4.0,,4.0,,0.0
8202,,4.0,,4.0,,0.0
8203,,4.0,,4.0,,0.0
8204,,4.0,,4.0,,0.0
8205,,4.0,,4.0,,0.0
8206,,4.0,,4.0,,0.0
8207,,4.0,,4.0,,0.0
8208,,4.0,,4.0,,0.0
8209,,4.0,,0.0,,0.0
8210,,4.0,,4.0,,0.0
8211,,4.0,,0.0,,0.0
8212,,4.0,,4.0,,0.0
8213,,4.0,,0.0,,0.0
8214,,4.0,,4.0,,0.0
8215,,0.0,,4.0,,0.0
8216,,4.0,,4.0,,0.0
8217,,4.0,,4.0,,0.0
8218,,4.0,,4.0,,0.0
8219,,4.0,,4.0,,0.0
8220,,4.0,,4.0,,0.0
8221,,0.0,,4.0,,0.0
8222,,4.0,,0.0,,0.0
8223,,4.0,,4.0,,0.0
8224,,4.0,,4.0,,0.0
8225,,4.0,,0.0,,0.0
8226,,4.0,,4.0,,0.0
8227,,4.0,,4.0,,0.0
8228,,4.0,,4.0,,0.0
8229,,0.0,,4.0,,0.0
8230,,4.0,,4.0,,0.0
8231,,4.0,,4.0,,0.0
8232,,4.0,,4.0,,0.0
8233,,4.0,,4.0,,0.0
8234,,4.0,,4.0,,0.0
8235,,4.0,,0.0,,0.0
8236,,4.0,,4.0,,0.0
8237,,4.0,,0.0,,0.0
8238,,4.0,,0.0,,0.0
8239,,4.0,,4.0,,0.0
8240,,4.0,,0.0,,0.0
8241,,4.0,,4.0,,0.0
8242,,4.0,,4.0,,0.0
8243,,4.0,,4.0,,0.0
8244,,4.0,,4.0,,0.0
8245,,4.0,,4.0,,0.0
8246,,4.0,,4.0,,0.0
8247,,4.0,,4.0,,0.0
8248,,4.0,,4.0,,0.0
8249,,4.0,,4.0,,0.0
8250,,4.0,,4.0,,0.0
8251,,4.0,,4.0,,0.0
8252,,0.0,,0.0,,0.0
8253,,0.0,,4.0,,0.0
8254,,0.0,,4.0,,0.0
8255,,0.0,,4.0,,0.0
8256,,0.0,,4.0,,0.0
8257,,0.0,,4.0,,0.0
8258,,0.0,,4.0,,0.0
8259,,0.0,,4.0,,0.0
8260,,0.0,,4.0,,0.0
8261,,0.0,,4.0,,0.0
8262,,0.0,,4.0,,0.0
8263,,0.0,,4.0,,0.0
8264,,0.0,,0.0,,0.0
8265,,0.0,,4.0,,0.0
8266,,0.0,,4.0,,0.0
8267,,0.0,,4.0,,0.0
8268,,0.0,,4.0,,0.0
8269,,0.0,,4.0,,0.0
8270,,0.0,,4.0,,0.0
8271,,0.0,,4.0,,0.0
8272,,0.0,,0.0,,0.0
8273,,0.0,,4.0,,0.0
8274,,0.0,,4.0,,0.0
8275,,0.0,,4.0,,0.0
8276,,0.0,,0.0,,0.0
8277,,0.0,,4.0,,0.0
8278,,0.0,,4.0,,0.0
8279,,0.0,,4.0,,0.0
8280,,0.0,,4.0,,0.0
8281,,0.0,,4.0,,0.0
8282,,0.0,,4.0,,0.0
8283,,0.0,,4.0,,0.0
8284,,0.0,,0.0,,0.0
8285,,0.0,,4.0,,0.0
8286,,0.0,,4.0,,0.0
8287,,0.0,,4.0,,0.0
8288,,0.0,,4.0,,0.0
8289,,0.0,,4.0,,0.0
8290,,0.0,,4.0,,0.0
8291,,0.0,,4.0,,0.0
8292,,0.0,,0.0,,0.0
8293,,0.0,,4.0,,0.0
8294,,0.0,,0.0,,0.0
8295,,0.0,,0.0,,0.0
8296,,0.0,,0.0,,0.0
8297,,0.0,,0.0,,0.0
8298,,0.0,,0.0,,0.0
8299,,0.0,,0.0,,0.0
8300,,0.0,,0.0,,0.0
8301,,0.0,,0.0,,0.0
8302,,0.0,,0.0,,0.0
8303,,0.0,,0.0,,0.0
8304,,0.0,,0.0,,0.0
8305,,0.0,,0.0,,0.0
8306,,0.0,,0.0,,0.0
8307,,0.0,,0.0,,0.0
8308,,0.0,,0.0,,0.0
8309,,0.0,,0.0,,0.0
8310,,0.0,,0.0,,0.0
8311,,0.0,,0.0,,0.0
8312,,0.0,,0.0,,0.0
8313,,0.0,,0.0,,0.0
8314,,0.0,,0.0,,4.0
8315,,0.0,,0.0,,4.0
8316,,0.0,,0.0,,4.0
8317,,0.0,,0.0,,4.0
8318,,0.0,,0.0,,4.0
8319,,0.0,,0.0,,0.0
8320,,0.0,,0.0,,4.0
8321,,0.0,,0.0,,0.0
8322,,0.0,,0.0,,4.0
8323,,0.0,,0.0,,4.0
8324,,0.0,,0.0,,4.0
8325,,0.0,,0.0,,4.0
8326,,0.0,,0.0,,0.0
8327,,0.0,,0.0,,4.0
8328,,0.0,,0.0,,4.0
8329,,0.0,,0.0,,4.0
8330,,0.0,,0.0,,4.0
8331,,0.0,,0.0,,4.0
8332,,0.0,,0.0,,4.0
8333,,0.0,,0.0,,4.0
8334,,0.0,,0.0,,0.0
8335,,0.0,,0.0,,0.0
8336,,0.0,,0.0,,4.0
8337,,0.0,,0.0,,0.0
8338,,0.0,,0.0,,4.0
8339,,0.0,,0.0,,4.0
8340,,0.0,,0.0,,4.0
8341,,0.0,,0.0,,0.0
8342,,0.0,,0.0,,4.0
8343,,0.0,,0.0,,4.0
8344,,0.0,,0.0,,0.0
8345,,0.0,,0.0,,4.0
8346,,0.0,,0.0,,0.0
8347,,0.0,,0.0,,4.0
8348,,0.0,,0.0,,4.0
8349,,0.0,,0.0,,4.0
8350,,0.0,,0.0,,4.0
8351,,0.0,,0.0,,4.0
8352,,0.0,,0.0,,4.0
8353,,0.0,,0.0,,4.0
8354,,0.0,,0.0,,4.0
8355,,0.0,,0.0,,4.0
8356,,0.0,,0.0,,4.0
8357,,0.0,,0.0,,0.0
8358,,0.0,,0.0,,4.0
8359,,0.0,,0.0,,4.0
8360,,0.0,,0.0,,4.0
8361,,0.0,,0.0,,4.0
8362,,0.0,,0.0,,4.0
8363,,0.0,,0.0,,4.0
8364,,0.0,,0.0,,0.0
8365,,0.0,,0.0,,4.0
8366,,0.0,,0.0,,0.0
8367,,0.0,,0.0,,0.0
8368,,0.0,,0.0,,4.0
8369,,0.0,,0.0,,4.0
8370,,0.0,,0.0,,0.0
8371,,0.0,,0.0,,4.0
8372,,0.0,,0.0,,0.0
8373,,0.0,,0.0,,4.0
8374,,0.0,,0.0,,0.0
8375,,0.0,,0.0,,4.0
8376,,0.0,,0.0,,4.0
8377,,0.0,,0.0,,4.0
8378,,0.0,,0.0,,0.0
8379,,0.0,,0.0,,4.0
8380,,0.0,,0.0,,0.0
8381,,0.0,,0.0,,0.0
8382,,0.0,,0.0,,0.0
8383,,0.0,,0.0,,4.0
8384,,0.0,,0.0,,4.0
8385,,0.0,,0.0,,4.0
8386,,0.0,,0.0,,4.0
8387,,0.0,,0.0,,4.0
8388,,0.0,,0.0,,4.0
8389,,0.0,,0.0,,4.0
8390,,0.0,,0.0,,4.0
8391,,0.0,,0.0,,4.0
8392,,0.0,,0.0,,4.0
8393,,0.0,,0.0,,4.0
8394,,0.0,,0.0,,4.0
8395,,0.0,,0.0,,0.0
8396,,0.0,,0.0,,0.0
8397,,0.0,,0.0,,4.0
8398,,0.0,,0.0,,0.0
8399,,0.0,,0.0,,4.0
8400,,0.0,,0.0,,4.0
8401,,0.0,,0.0,,4.0
8402,,0.0,,0.0,,4.0
8403,,0.0,,0.0,,4.0
8404,,0.0,,0.0,,4.0
8405,,4.0,,0.0,,4.0
8406,,4.0,,0.0,,4.0
8407,,4.0,,0.0,,0.0
8408,,0.0,,0.0,,4.0
8409,,4.0,,0.0,,4.0
8410,,4.0,,0.0,,4.0
8411,,4.0,,0.0,,4.0
8412,,4.0,,0.0,,4.0
8413,,4.0,,0.0,,4.0
8414,,0.0,,0.0,,4.0
8415,,4.0,,0.0,,4.0
8416,,4.0,,0.0,,4.0
8417,,4.0,,0.0,,4.0
8418,,4.0,,0.0,,0.0
8419,,4.0,,0.0,,4.0
8420,,4.0,,0.0,,4.0
8421,,0.0,,0.0,,4.0
8422,,0.0,,0.0,,4.0
8423,,0.0,,0.0,,4.0
8424,,0.0,,0.0,,4.0
8425,,0.0,,0.0,,4.0
8426,,0.0,,0.0,,4.0
8427,,0.0,,0.0,,4.0
8428,,0.0,,0.0,,4.0
8429,,0.0,,12.0,,0.0
8430,,0.0,,12.0,,4.0
8431,,0.0,,12.0,,4.0
8432,,0.0,,12.0,,4.0
8433,,0.0,,12.0,,4.0
8434,,0.0,,12.0,,4.0
8435,,0.0,,12.0,,4.0
8436,,0.0,,12.0,,4.0
8437,,0.0,,12.0,,4.0
8438,,0.0,,0.0,,4.0
8439,,0.0,,0.0,,4.0
8440,,0.0,,0.0,,4.0
8441,,0.0,,0.0,,4.0
8442,,0.0,,0.0,,4.0
8443,,0.0,,0.0,,4.0
8444,,0.0,,0.0,,4.0
8445,,0.0,,0.0,,4.0
8446,,0.0,,0.0,,4.0
8447,,0.0,,0.0,,4.0
8448,,0.0,,0.0,,0.0
8449,,0.0,,0.0,,0.0
8450,,0.0,,0.0,,4.0
8451,,0.0,,0.0,,4.0
8452,,0.0,,0.0,,4.0
8453,,0.0,,0.0,,4.0
8454,,0.0,,0.0,,4.0
8455,,0.0,,0.0,,0.0
8456,,0.0,,0.0,,4.0
8457,,0.0,,0.0,,4.0
8458,,0.0,,0.0,,4.0
8459,,0.0,,0.0,,4.0
8460,,0.0,,0.0,,4.0
8461,,0.0,,0.0,,4.0
8462,,0.0,,0.0,,4.0
8463,,0.0,,0.0,,4.0
8464,,0.0,,0.0,,4.0
8465,,0.0,,0.0,,4.0
8466,,0.0,,0.0,,4.0
8467,,0.0,,0.0,,4.0
8468,,0.0,,0.0,,4.0
8469,,0.0,,0.0,,4.0
8470,,0.0,,0.0,,4.0
8471,,0.0,,0.0,,4.0
8472,,0.0,,0.0,,4.0
8473,,0.0,,0.0,,4.0
8474,,0.0,,0.0,,4.0
8475,,0.0,,0.0,,0.0
8476,,0.0,,0.0,,4.0
8477,,0.0,,0.0,,4.0
8478,,0.0,,0.0,,4.0
8479,,0.0,,0.0,,4.0
8480,,0.0,,0.0,,4.0
8481,,0.0,,0.0,,4.0
8482,,0.0,,0.0,,4.0
8483,,0.0,,0.0,,4.0
8484,,0.0,,0.0,,0.0
8485,,0.0,,0.0,,4.0
8486,,0.0,,0.0,,4.0
8487,,0.0,,0.0,,4.0
8488,,0.0,,0.0,,4.0
8489,,0.0,,0.0,,4.0
8490,,0.0,,0.0,,4.0
8491,,0.0,,0.0,,4.0
8492,,0.0,,0.0,,4.0
8493,,0.0,,0.0,,4.0
8494,,0.0,,0.0,,4.0
8495,,0.0,,0.0,,4.0
8496,,0.0,,0.0,,4.0
8497,,0.0,,0.0,,4.0
8498,,0.0,,0.0,,4.0
8499,,0.0,,0.0,,4.0
8500,,0.0,,0.0,,4.0
8501,,0.0,,0.0,,4.0
8502,,0.0,,0.0,,4.0
8503,,0.0,,0.0,,4.0
8504,,0.0,,0.0,,4.0
8505,,0.0,,0.0,,4.0
8506,,0.0,,0.0,,0.0
8507,,0.0,,0.0,,4.0
8508,,0.0,,0.0,,4.0
8509,,0.0,,0.0,,4.0
8510,,0.0,,0.0,,4.0
8511,,0.0,,0.0,,4.0
8512,,0.0,,0.0,,4.0
8513,,0.0,,0.0,,0.0
8514,,0.0,,0.0,,4.0
8515,,0.0,,0.0,,4.0
8516,,0.0,,0.0,,4.0
8517,,0.0,,0.0,,4.0
8518,,4.0,,0.0,,4.0
8519,,4.0,,0.0,,0.0
8520,,4.0,,0.0,,4.0
8521,,4.0,,0.0,,4.0
8522,,4.0,,0.0,,4.0
8523,,4.0,,0.0,,4.0
8524,,0.0,,0.0,,4.0
8525,,4.0,,0.0,,4.0
8526,,0.0,,0.0,,4.0
8527,,4.0,,0.0,,4.0
8528,,4.0,,0.0,,4.0
8529,,0.0,,0.0,,4.0
8530,,4.0,,0.0,,0.0
8531,,4.0,,0.0,,4.0
8532,,4.0,,0.0,,4.0
8533,,4.0,,0.0,,4.0
8534,,4.0,,0.0,,0.0
8535,,4.0,,0.0,,4.0
8536,,4.0,,0.0,,4.0
8537,,4.0,,0.0,,4.0
8538,,0.0,,0.0,,4.0
8539,,4.0,,0.0,,4.0
8540,,4.0,,0.0,,4.0
8541,,4.0,,0.0,,4.0
8542,,4.0,,0.0,,4.0
8543,,4.0,,0.0,,4.0
8544,,4.0,,0.0,,4.0
8545,,4.0,,0.0,,4.0
8546,,4.0,,0.0,,4.0
8547,,4.0,,0.0,,4.0
8548,,4.0,,0.0,,4.0
8549,,4.0,,0.0,,4.0
8550,,4.0,,0.0,,4.0
8551,,4.0,,0.0,,4.0
8552,,0.0,,0.0,,4.0
8553,,4.0,,0.0,,4.0
8554,,4.0,,0.0,,4.0
8555,,4.0,,0.0,,4.0
8556,,4.0,,0.0,,0.0
8557,,4.0,,0.0,,4.0
8558,,4.0,,0.0,,4.0
8559,,4.0,,0.0,,4.0
8560,,4.0,,0.0,,4.0
8561,,0.0,,0.0,,4.0
8562,,4.0,,0.0,,0.0
8563,,4.0,,0.0,,4.0
8564,,4.0,,0.0,,4.0
8565,,4.0,,0.0,,4.0
8566,,4.0,,0.0,,4.0
8567,,4.0,,0.0,,4.0
8568,,4.0,,0.0,,4.0
8569,,4.0,,0.0,,4.0
8570,,4.0,,0.0,,4.0
8571,,4.0,,0.0,,4.0
8572,,4.0,,0.0,,4.0
8573,,4.0,,0.0,,4.0
8574,,4.0,,0.0,,4.0
8575,,4.0,,0.0,,4.0
8576,,4.0,,0.0,,4.0
8577,,4.0,,0.0,,0.0
8578,,4.0,,0.0,,0.0
8579,,4.0,,0.0,,4.0
8580,,4.0,,0.0,,4.0
8581,,0.0,,0.0,,4.0
8582,,4.0,,0.0,,4.0
8583,,0.0,,0.0,,4.0
8584,,4.0,,4.0,,4.0
8585,,4.0,,4.0,,4.0
8586,,0.0,,4.0,,4.0
8587,,4.0,,4.0,,4.0
8588,,4.0,,4.0,,4.0
8589,,4.0,,0.0,,4.0
8590,,4.0,,4.0,,4.0
8591,,4.0,,0.0,,4.0
8592,,4.0,,4.0,,4.0
8593,,4.0,,4.0,,4.0
8594,,4.0,,4.0,,4.0
8595,,4.0,,4.0,,4.0
8596,,4.0,,0.0,,0.0
8597,,4.0,,4.0,,4.0
8598,,0.0,,4.0,,4.0
8599,,4.0,,4.0,,4.0
8600,,4.0,,4.0,,0.0
8601,,4.0,,4.0,,4.0
8602,,4.0,,4.0,,4.0
8603,,4.0,,4.0,,0.0
8604,,4.0,,0.0,,4.0
8605,,4.0,,0.0,,4.0
8606,,4.0,,4.0,,4.0
8607,,4.0,,0.0,,4.0
8608,,4.0,,4.0,,4.0
8609,,0.0,,4.0,,4.0
8610,,4.0,,4.0,,4.0
8611,,4.0,,0.0,,4.0
8612,,4.0,,4.0,,4.0
8613,,4.0,,4.0,,4.0
8614,,0.0,,0.0,,4.0
8615,,4.0,,4.0,,4.0
8616,,0.0,,0.0,,4.0
8617,,4.0,,4.0,,4.0
8618,,4.0,,4.0,,4.0
8619,,4.0,,4.0,,4.0
8620,,4.0,,4.0,,4.0
8621,,4.0,,4.0,,4.0
8622,,4.0,,4.0,,0.0
8623,,4.0,,4.0,,4.0
8624,,4.0,,4.0,,4.0
8625,,4.0,,4.0,,4.0
8626,,0.0,,4.0,,4.0
8627,,4.0,,0.0,,4.0
8628,,4.0,,4.0,,4.0
8629,,4.0,,4.0,,4.0
8630,,4.0,,4.0,,0.0
8631,,4.0,,4.0,,4.0
8632,,4.0,,4.0,,4.0
8633,,4.0,,4.0,,4.0
8634,,4.0,,0.0,,4.0
8635,,4.0,,4.0,,0.0
8636,,4.0,,0.0,,4.0
8637,,4.0,,0.0,,0.0
8638,,4.0,,4.0,,4.0
8639,,4.0,,4.0,,4.0
8640,,4.0,,0.0,,4.0
8641,,4.0,,4.0,,4.0
8642,,4.0,,0.0,,4.0
8643,,4.0,,4.0,,4.0
8644,,4.0,,0.0,,4.0
8645,,4.0,,4.0,,4.0
8646,,4.0,,4.0,,4.0
8647,,4.0,,4.0,,0.0
8648,,4.0,,0.0,,4.0
8649,,4.0,,4.0,,4.0
8650,,4.0,,0.0,,4.0
8651,,4.0,,0.0,,4.0
8652,,4.0,,0.0,,4.0
8653,,4.0,,4.0,,4.0
8654,,4.0,,4.0,,4.0
8655,,4.0,,4.0,,0.0
8656,,4.0,,4.0,,12.0
8657,,4.0,,4.0,,12.0
8658,,4.0,,4.0,,12.0
8659,,0.0,,4.0,,0.0
8660,,4.0,,4.0,,12.0
8661,,4.0,,4.0,,12.0
8662,,4.0,,4.0,,12.0
8663,,4.0,,4.0,,12.0
8664,,4.0,,4.0,,8.0
8665,,4.0,,0.0,,8.0
8666,,4.0,,0.0,,8.0
8667,,4.0,,4.0,,8.0
8668,,4.0,,0.0,,8.0
8669,,4.0,,4.0,,8.0
8670,,4.0,,4.0,,8.0
8671,,4.0,,4.0,,8.0
8672,,4.0,,4.0,,8.0
8673,,4.0,,4.0,,12.0
8674,,0.0,,4.0,,12.0
8675,,4.0,,4.0,,12.0
8676,,4.0,,4.0,,12.0
8677,,4.0,,0.0,,12.0
8678,,0.0,,4.0,,12.0
8679,,0.0,,4.0,,0.0
8680,,4.0,,4.0,,12.0
8681,,4.0,,4.0,,12.0
8682,,4.0,,4.0,,12.0
8683,,4.0,,4.0,,4.0
8684,,4.0,,4.0,,0.0
8685,,4.0,,4.0,,12.0
8686,,4.0,,4.0,,4.0
8687,,4.0,,4.0,,12.0
8688,,4.0,,0.0,,12.0
8689,,4.0,,4.0,,12.0
8690,,4.0,,4.0,,12.0
8691,,4.0,,4.0,,12.0
8692,,0.0,,4.0,,12.0
8693,,4.0,,4.0,,12.0
8694,,4.0,,4.0,,12.0
8695,,0.0,,4.0,,12.0
8696,,4.0,,4.0,,0.0
8697,,0.0,,4.0,,12.0
8698,,4.0,,4.0,,12.0
8699,,4.0,,0.0,,12.0
8700,,4.0,,4.0,,12.0
8701,,4.0,,4.0,,12.0
8702,,4.0,,4.0,,0.0
8703,,4.0,,4.0,,12.0
8704,,4.0,,4.0,,12.0
8705,,4.0,,4.0,,0.0
8706,,4.0,,4.0,,12.0
8707,,4.0,,4.0,,12.0
8708,,4.0,,4.0,,0.0
8709,,0.0,,4.0,,12.0
8710,,4.0,,4.0,,12.0
8711,,0.0,,4.0,,12.0
8712,,4.0,,4.0,,12.0
8713,,4.0,,4.0,,12.0
8714,,4.0,,4.0,,12.0
8715,,4.0,,4.0,,12.0
8716,,4.0,,4.0,,12.0
8717,,4.0,,4.0,,12.0
8718,,4.0,,0.0,,4.0
8719,,4.0,,0.0,,0.0
8720,,4.0,,4.0,,12.0
8721,,4.0,,4.0,,12.0
8722,,0.0,,4.0,,12.0
8723,,4.0,,4.0,,12.0
8724,,4.0,,4.0,,12.0
8725,,4.0,,0.0,,12.0
8726,,4.0,,4.0,,0.0
8727,,4.0,,4.0,,0.0
8728,,0.0,,4.0,,12.0
8729,,4.0,,4.0,,12.0
8730,,4.0,,4.0,,12.0
8731,,4.0,,4.0,,12.0
8732,,4.0,,4.0,,12.0
8733,,0.0,,4.0,,8.0
8734,,4.0,,4.0,,12.0
8735,,4.0,,4.0,,12.0
8736,,4.0,,4.0,,12.0
8737,,4.0,,4.0,,12.0
8738,,4.0,,4.0,,12.0
8739,,4.0,,4.0,,12.0
8740,,4.0,,4.0,,12.0
8741,,4.0,,4.0,,12.0
8742,,4.0,,4.0,,12.0
8743,,4.0,,4.0,,12.0
8744,,4.0,,4.0,,12.0
8745,,0.0,,0.0,,12.0
8746,,0.0,,4.0,,12.0
8747,,4.0,,4.0,,12.0
8748,,4.0,,4.0,,12.0
8749,,4.0,,4.0,,12.0
8750,,4.0,,4.0,,12.0
8751,,4.0,,4.0,,4.0
8752,,0.0,,4.0,,12.0
8753,,4.0,,4.0,,12.0
8754,,4.0,,0.0,,12.0
8755,,4.0,,4.0,,0.0
8756,,4.0,,4.0,,12.0
8757,,4.0,,4.0,,12.0
8758,,4.0,,4.0,,12.0
8759,,0.0,,4.0,,12.0
8760,,4.0,,4.0,,12.0
8761,,4.0,,4.0,,0.0
8762,,4.0,,4.0,,12.0
8763,,4.0,,4.0,,0.0
8764,,4.0,,4.0,,12.0
8765,,4.0,,4.0,,12.0
8766,,4.0,,4.0,,12.0
8767,,4.0,,4.0,,12.0
8768,,4.0,,4.0,,8.0
8769,,4.0,,4.0,,4.0
8770,,4.0,,4.0,,12.0
8771,,4.0,,4.0,,12.0
8772,,4.0,,4.0,,12.0
8773,,4.0,,4.0,,0.0
8774,,0.0,,4.0,,12.0
8775,,4.0,,4.0,,12.0
8776,,0.0,,0.0,,12.0
8777,,4.0,,4.0,,12.0
8778,,0.0,,4.0,,12.0
8779,,4.0,,4.0,,12.0
8780,,4.0,,4.0,,12.0
8781,,4.0,,4.0,,12.0
8782,,4.0,,4.0,,12.0
8783,,4.0,,0.0,,12.0
8784,,4.0,,4.0,,12.0
8785,,4.0,,4.0,,12.0
8786,,4.0,,4.0,,12.0
8787,,0.0,,4.0,,12.0
8788,,4.0,,4.0,,12.0
8789,,4.0,,0.0,,12.0
8790,,0.0,,4.0,,12.0
8791,,4.0,,4.0,,12.0
8792,,4.0,,4.0,,12.0
8793,,4.0,,4.0,,12.0
8794,,4.0,,4.0,,12.0
8795,,4.0,,4.0,,12.0
8796,,4.0,,4.0,,12.0
8797,,4.0,,4.0,,12.0
8798,,4.0,,4.0,,0.0
8799,,4.0,,4.0,,12.0
8800,,0.0,,0.0,,12.0
8801,,4.0,,4.0,,12.0
8802,,0.0,,4.0,,12.0
8803,,0.0,,4.0,,8.0
8804,,4.0,,0.0,,8.0
8805,,0.0,,4.0,,8.0
8806,,4.0,,4.0,,8.0
8807,,4.0,,4.0,,8.0
8808,,4.0,,4.0,,8.0
8809,,4.0,,4.0,,8.0
8810,,4.0,,4.0,,8.0
8811,,4.0,,4.0,,8.0
8812,,4.0,,4.0,,12.0
8813,,4.0,,4.0,,4.0
8814,,4.0,,4.0,,12.0
8815,,4.0,,4.0,,12.0
8816,,4.0,,4.0,,12.0
8817,,0.0,,4.0,,12.0
8818,,4.0,,4.0,,12.0
8819,,4.0,,4.0,,12.0
8820,,4.0,,4.0,,12.0
8821,,4.0,,4.0,,12.0
8822,,4.0,,4.0,,12.0
8823,,4.0,,4.0,,12.0
8824,,4.0,,4.0,,12.0
8825,,4.0,,4.0,,12.0
8826,,4.0,,0.0,,12.0
8827,,4.0,,4.0,,12.0
8828,,4.0,,4.0,,12.0
8829,,0.0,,4.0,,12.0
8830,,4.0,,4.0,,12.0
8831,,4.0,,4.0,,12.0
8832,,4.0,,0.0,,12.0
8833,,4.0,,4.0,,12.0
8834,,4.0,,4.0,,12.0
8835,,4.0,,4.0,,12.0
8836,,4.0,,4.0,,12.0
8837,,0.0,,4.0,,12.0
8838,,4.0,,4.0,,12.0
8839,,4.0,,4.0,,12.0
8840,,4.0,,4.0,,12.0
8841,,0.0,,4.0,,12.0
8842,,4.0,,4.0,,12.0
8843,,4.0,,4.0,,12.0
8844,,4.0,,4.0,,12.0
8845,,4.0,,4.0,,12.0
8846,,4.0,,4.0,,8.0
8847,,4.0,,0.0,,12.0
8848,,4.0,,0.0,,12.0
8849,,0.0,,4.0,,4.0
8850,,4.0,,4.0,,0.0
8851,,4.0,,4.0,,12.0
8852,,4.0,,4.0,,12.0
8853,,4.0,,4.0,,12.0
8854,,4.0,,4.0,,0.0
8855,,4.0,,4.0,,12.0
8856,,4.0,,4.0,,0.0
8857,,0.0,,4.0,,12.0
8858,,4.0,,4.0,,4.0
8859,,0.0,,4.0,,12.0
8860,,0.0,,4.0,,12.0
8861,,0.0,,4.0,,12.0
8862,,0.0,,4.0,,12.0
8863,,0.0,,4.0,,12.0
8864,,0.0,,4.0,,12.0
8865,,0.0,,4.0,,12.0
8866,,0.0,,0.0,,0.0
8867,,0.0,,4.0,,12.0
8868,,0.0,,4.0,,0.0
8869,,0.0,,4.0,,12.0
8870,,0.0,,0.0,,12.0
8871,,0.0,,4.0,,12.0
8872,,0.0,,4.0,,12.0
8873,,0.0,,0.0,,8.0
8874,,0.0,,4.0,,12.0
8875,,0.0,,4.0,,12.0
8876,,0.0,,4.0,,12.0
8877,,0.0,,4.0,,12.0
8878,,0.0,,4.0,,0.0
8879,,0.0,,4.0,,12.0
8880,,0.0,,4.0,,8.0
8881,,0.0,,4.0,,12.0
